frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5978176616576594,0.0,0.0,0.0
2.286294895179034,0.0,0.0,0.0
1.9983973350731258e-05,0.0,0.0,0.0
1.9721680466971503e-05,0.0,0.0,0.0
3.173720048790437e-05,0.0,0.0,0.0
2.4109921671713677,0.0,0.0,0.0
70.85365110948425,0.000647481512818765,6.813875944585148e-06,0.0006406676368741798
121.9334188643257,0.0007893471239703061,1.711124136851794e-05,0.0007722358826017881
202.7545530557287,0.0013606249710730225,4.653193525732848e-05,0.001314093035815694
217.25965672499382,0.00032308289287332067,0.0001209011200264003,0.00020218177284692037
224.42901049819844,0.0012768897628330491,4.529947057229456e-05,0.0012315902922607545
251.18527906112493,0.0006740870079510673,0.0002858540631065592,0.0003882329448445081
282.990150288654,0.001367775115397563,0.000318264778716311,0.001049510336681252
285.54873773385316,0.0034161543618730214,0.0012596413758897685,0.002156512985983253
316.66588552018726,0.005240783691033084,0.0010329460147643417,0.004207837676268742
339.3237449518968,0.0041675040846436435,0.0015251222410846601,0.002642381843558983
363.904798961885,0.006496478995356853,0.0034449965509382586,0.0030514824444185947
380.1284102918073,0.00212603121430216,0.000839902554108804,0.0012861286601933556
416.269721163321,0.011379792103738386,0.0035051730954531518,0.007874619008285233
453.55463681834715,0.00476269356203696,0.00011574975260973188,0.004646943809427228
551.595825509561,0.026794070501069325,0.021066087102193865,0.00572798339887546
565.7703251528774,0.02720985495262221,0.02275652428740728,0.00445333066521493
682.1420741630496,0.05971177328889557,0.057747628297414255,0.0019641449914813156
750.9702600325588,0.013881756111072096,0.011324025853359758,0.0025577302577123387
824.6704226969923,0.018443088680177196,0.006090851673659754,0.012352237006517441
860.0748091000637,0.021758901056366485,0.009539115422414882,0.012219785633951603
871.8542478682729,0.00422146811479474,2.0308308904115023e-06,0.004219437283904328
908.2077483091862,0.006729073341584728,0.00013315073821973007,0.0065959226033649974
952.6299114822353,0.014697965686719753,0.00765076238630322,0.007047203300416533
962.6149672974418,0.01143341183398061,0.0015884043888369972,0.009845007445143612
975.2500409706525,0.008710299350338858,1.1441892177620262e-05,0.008698857458161237
997.8140873666454,0.014233417008036313,0.000779001316137512,0.013454415691898801
1015.9595898445931,0.008034147794425513,0.002001429748448136,0.006032718045977378
1042.4496289576437,0.007235050631137918,0.005061795238955973,0.0021732553921819443
1075.0243658499257,0.0023164249574737245,0.00017626028923077038,0.002140164668242954
1080.6316186526792,0.016458569518183225,0.00013118662093236145,0.016327382897250862
1129.3836682489152,0.009336052760218497,0.00022031801606194195,0.009115734744156554
1157.343271688598,0.023914626796388082,0.0063810323366028125,0.01753359445978527
1168.3598845249178,0.009093437061965855,0.0009244125559509589,0.008169024506014897
1213.852893265586,0.029254911564719176,0.008370204680838851,0.020884706883880326
1231.743584468634,0.011551224372645144,7.302997424757027e-05,0.011478194398397574
1249.4933442298998,0.025518469845397584,0.001773926693340667,0.023744543152056916
1280.805482617925,0.022906494716929262,1.3500156839605297e-08,0.022906481216772422
