frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.267370783837757,0.0,0.0,0.0
1.2437455256878887,0.0,0.0,0.0
3.410342168233545e-05,0.0,0.0,0.0
2.6638067748362114e-05,0.0,0.0,0.0
2.142150443954137e-05,0.0,0.0,0.0
0.7315945832149774,0.0,0.0,0.0
51.63095066493983,0.0009510253471370905,1.4023538145431726e-11,0.0009510253331135523
91.1532682898456,0.004868580124439594,2.179392582794141e-10,0.004868579906500335
125.51600718049892,0.012418399946057562,1.84164496021113e-09,0.012418398104412602
131.13862977450697,0.0029174227472857925,9.222181179420064e-05,0.0028252009354915917
182.65948881840552,0.0012893017872940204,0.0009933369752984605,0.0002959648119955598
263.11112005044635,0.03880413957347474,0.025297007100134224,0.013507132473340518
269.33441574936336,0.005498614672337319,1.9176883651778167e-07,0.005498422903500801
303.86947908572273,0.008204027101757433,0.0015622483429841446,0.006641778758773288
339.11414901638966,0.009729726203581791,0.007428670427654144,0.0023010557759276474
349.0535175644092,0.001835457639822256,2.2417423096055195e-09,0.0018354553980799463
447.51087581091633,0.0063703989812710134,0.004001125208348116,0.0023692737729228974
463.6589475484093,0.0004007727573277334,3.2595145345584523e-09,0.0004007694978131988
529.1855154624566,0.006092148653939738,0.003493763917296233,0.002598384736643505
529.3752716731102,0.001293813049420591,3.4195599653985566e-05,0.0012596174497666055
607.0625417908622,0.0038068851330711395,0.00012991016154306265,0.0036769749715280767
628.1294865171157,0.00045514908555220883,1.7059795405671723e-09,0.00045514737957266826
672.7533576201997,0.008396804503963597,0.0012038109536290469,0.00719299355033455
739.5066459459277,0.09500341291520564,0.08958867079511058,0.005414742120095062
760.6994023531629,0.0011432231981563816,2.6693217294368287e-08,0.0011431965049390873
833.4642924212735,0.0017252407512727455,0.00012464083544378547,0.00160059991582896
856.5144796889454,8.233728868977258e-05,2.2286413769916835e-08,8.231500227600266e-05
941.2173635636598,0.0001869966631415948,2.107527479404038e-08,0.00018697558786680073
1000.4980185212589,3.2205257114681685e-05,1.8026584432018533e-08,3.218723053024966e-05
1059.0043211275733,0.05159371663094552,0.0446452430692879,0.00694847356165762
1128.683113974254,0.059391793672063584,0.05030512970125548,0.009086663970808102
1145.2183348394537,0.12723180477532348,0.09575972280657423,0.03147208196874923
1158.8966651686355,0.010168984730053121,0.00037578760686552993,0.00979319712318759
1178.6621855016035,0.006509337713523699,1.462141166381362e-07,0.006509191499407061
1201.4028133667227,0.005284639548291263,0.0026293894630624475,0.0026552500852288154
1268.6056735106301,0.017081560665068777,0.014979759734379114,0.002101800930689662
1295.8086407076378,0.01646603292061844,0.009756509145923352,0.006709523774695089
1330.8189511013418,0.043125219064621884,0.03387225052634228,0.009252968538279603
1446.7252879289767,0.0028740429228057713,0.0005386875850511895,0.0023353553377545816
1519.26876825213,0.010297702393955901,0.004339590159375551,0.00595811223458035
1640.485728017959,0.07306005813052154,0.010158048043714143,0.06290201008680739
1667.3625932964728,0.12924460023741857,0.00011681432209154894,0.12912778591532703
3223.2538136589005,0.16510478110527047,0.002413246169876507,0.16269153493539396
3237.3415353431405,0.5601916857154321,0.40675757880051144,0.1534341069149207
3245.5234453643525,0.3061404323319485,0.20348851317961347,0.10265191915233503
