frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3714563685864354,0.0,0.0,0.0
1.2647460890250162,0.0,0.0,0.0
2.3233952648216266e-05,0.0,0.0,0.0
1.747095864351785e-05,0.0,0.0,0.0
3.2834178045261854e-05,0.0,0.0,0.0
4.47254418495316,0.0,0.0,0.0
23.81533870074667,0.0005727212112039446,1.6778595819741523e-08,0.0005727044326081249
29.474700926037308,0.00015685525026922265,1.1453395971564564e-08,0.00015684379687325108
51.44806243726067,9.831847124757978e-05,3.717503511557781e-06,9.4600967736022e-05
55.93262485630825,0.0003188682627761097,1.4518305280790232e-08,0.0003188537444708289
76.19341234318246,0.0006216590933507205,2.5423970535721496e-08,0.0006216336693801848
99.27542271248811,0.00018769915832223447,9.672963183447611e-09,0.00018768948535905102
134.43040806720217,0.0008540558367298905,0.0004794085257479303,0.00037464731098196027
145.71093384482296,7.485809275936245e-05,6.563855436182175e-09,7.485152890392628e-05
155.93567457356906,1.173626958587145e-06,4.720265735552937e-07,7.016003850318514e-07
206.9050202041983,0.0001642928163909305,9.179195697652285e-06,0.0001551136206932782
215.67845026705993,0.022230061728994024,0.014155518073165571,0.008074543655828452
239.89093825318724,0.002656672112399563,0.002027699471291642,0.0006289726411079209
246.29330200025575,3.670354670119214e-05,9.971209567971246e-06,2.6732337133220894e-05
309.3902642155069,0.004187551508417294,0.0019026947543994564,0.002284856754017837
403.340846810569,0.0006272663798799203,0.0004068757382846166,0.00022039064159530374
427.2496682057302,0.0010605281365089721,0.0002643331300262197,0.0007961950064827524
464.37127603524914,0.0002260485111219673,5.027502548770304e-06,0.00022102100857319699
499.89787750979536,0.003772146705261075,0.0024772195399838924,0.0012949271652771825
655.3574120183863,0.007975465642042955,0.0021587183872126634,0.00581674725483029
700.7780244574991,4.854856085452055e-05,1.1731465135835372e-07,4.84312462031622e-05
729.7213606758389,5.548948479812316e-05,4.687561837359767e-06,5.080192296076339e-05
744.2782714860565,0.000105338752891016,5.4901872421900145e-06,9.984856564882598e-05
784.5996453184326,0.0002016018968403757,9.085223158063467e-06,0.00019251667368231224
839.4875237954377,0.0012296990537930639,2.291437379641372e-05,0.0012067846799966502
844.8846000856594,0.05946077771380946,0.043387799146093524,0.016072978567715942
909.2357452642009,0.026263155961330963,0.0156110196653661,0.010652136295964865
914.4771092550951,0.000436112549958151,1.9009390012576973e-05,0.00041710315994557403
996.1668059862785,0.0013041942993083054,2.5071779396438198e-05,0.0012791225199118672
998.657552234913,0.0032863109499279997,9.613565048716334e-09,0.003286301336362951
1019.6712051758759,0.016427534422466507,0.0015977998478132506,0.014829734574653254
1034.4145911939588,0.0021499547223590384,2.5730525071290287e-06,0.0021473816698519095
1050.2989092464798,0.003703275168693639,1.043041645511174e-05,0.0036928447522385274
1060.2985544751089,0.021421817606722925,0.011797076684012517,0.009624740922710408
1080.8557696790642,0.004418069677525947,8.133886254486176e-05,0.004336730814981085
1089.850386094948,0.049839510057299634,0.00047749818553666023,0.04936201187176297
1099.9290270511294,0.017563540712388175,0.01263018252539849,0.004933358186989685
1135.3595619266312,0.05149059547511245,0.036503775054583694,0.014986820420528757
1154.8760201256289,0.022958957687615415,0.01278370399228028,0.010175253695335135
1155.6083584516607,0.08899202037809709,0.05585609853930687,0.03313592183879021
1215.1421599812902,0.0039979965810098645,1.139902452816542e-06,0.003996856678557048
1246.5657089660688,0.001935151061309052,0.000195099935695699,0.0017400511256133529
1257.499799723818,0.0054183200828290205,1.4862690023331671e-07,0.005418171455928787
1287.3334757878106,0.008094108941200042,6.469762188711859e-07,0.008093461964981171
1298.598069669252,0.001422562565310359,8.084654122581475e-06,0.0014144779111877775
1310.3465797398815,0.004532687954716797,1.9324845744831258e-08,0.004532668629871052
1327.8026943296527,0.06090443704692847,4.4798882723425103e-08,0.060904392248045745
1333.8789685253407,0.007834338837783113,1.3363619773567332e-08,0.00783432547416334
1336.4941626835646,0.0016201377690773003,1.7007479118749843e-06,0.0016184370211654254
1347.2171739085243,0.0025796446021843704,0.0008060146404773452,0.001773629961707025
1378.634668175817,0.003341978289567219,0.0006915860612744806,0.0026503922282927386
