frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.18959413284636e-05,0.0,0.0,0.0
1.3115521855609733e-05,0.0,0.0,0.0
1.3639113589838862e-05,0.0,0.0,0.0
1.0941290097761762,0.0,0.0,0.0
1.4437237730206707,0.0,0.0,0.0
2.755631795541976,0.0,0.0,0.0
27.72699316911371,0.0038379388362056203,5.8169905735239994e-08,0.003837880666299885
36.129354577833226,0.006061970138494983,9.349398449162785e-08,0.006061876644510491
40.64606644381483,0.005214031801839147,0.00010157136331753665,0.005112460438521611
58.30474648320916,0.0025682738283374657,4.03303784202902e-07,0.0025678705245532627
92.6868344234459,0.0004214912624497245,1.9567715294940382e-05,0.00040192354715478415
99.89028265547992,0.006573620023030644,0.0006665194833380498,0.005907100539692594
111.64868735021197,0.0003067390209408176,2.40066939223092e-05,0.0002827323270185084
151.7299999156697,0.00019212120095680798,1.726122804931929e-05,0.0001748599729074887
162.10795365121655,2.2160871778558838e-05,6.376834816538755e-06,1.5784036962020084e-05
180.16475572813914,0.00869417818742435,0.004997719179554235,0.003696459007870116
226.48493158261965,0.013136952653405053,0.008927040142774076,0.004209912510630976
246.04938210618502,2.37144742592393e-05,6.619543808633499e-08,2.3648278821152965e-05
308.5538011092737,0.0019915567388221617,0.0002059763898462407,0.0017855803489759208
331.59614684411173,0.0035823398832544573,0.00048290745371616726,0.00309943242953829
387.1703428475655,0.003075447341970252,8.107602699920518e-05,0.0029943713149710467
449.06314870666023,0.0002578299973453325,2.3683720037040824e-06,0.00025546162534162843
490.5393830227093,0.0014050176422106832,0.0010610015012871535,0.0003440161409235297
618.9440655738608,0.0017160344748710665,2.5061370188371062e-05,0.0016909731046826954
667.4485980321441,0.015514408988606756,0.006502308971926373,0.009012100016680383
728.9235417752336,8.110261264164001e-05,5.1976224461341695e-06,7.590499019550584e-05
733.3845994604925,0.00019874563829480954,3.427781175061591e-05,0.00016446782654419364
748.039260095998,0.005740507305899789,0.0017411313902720008,0.003999375915627788
751.0595409381183,0.0009514028108216159,0.00016801697880885813,0.0007833858320127577
761.3653990786917,0.0019875620840805954,8.307212387428725e-05,0.0019044899602063082
794.2162475112493,0.0004739359339286003,7.318831917806087e-07,0.00047320405073681966
831.9646955365001,0.005235373132272909,0.0003001213033638014,0.004935251828909108
864.1785956667528,0.0006243032238963375,0.00012876129511148738,0.0004955419287848502
901.2400371453448,0.0029043324647743418,2.4944927487838553e-09,0.002904329970281593
908.6720659197188,0.03898361810611653,0.018996865150685622,0.019986752955430905
908.9405624071575,0.013123429804589595,0.0018661225759876855,0.01125730722860191
942.0606934826185,0.005597121726689466,0.003887093980828971,0.0017100277458604943
961.1140646134273,0.016809991679743553,0.013510882699454356,0.0032991089802891986
1015.0795672800084,0.006238846171036679,0.0032162015944398694,0.003022644576596809
1022.0137344030337,0.0017032404303848267,0.000469336746920932,0.0012339036834638946
1031.00497153542,0.0065854218642376625,0.0020694121345346045,0.004516009729703058
1036.3990376239237,0.0023346724772755996,0.0015560038764884925,0.0007786686007871071
1067.3754790587518,0.016394979043436148,0.0018615919667513572,0.014533387076684789
1076.7360220742562,0.042763751589365295,0.02331106544832817,0.019452686141037123
1088.4933795412664,0.010373804679893425,0.00905369492072426,0.001320109759169165
1090.484869312479,0.05188754083762666,0.002085968242943255,0.0498015725946834
1094.2369791008387,0.022282352741973127,0.0004047152680775258,0.0218776374738956
1132.817607496453,0.08976787179902641,0.07528491979636896,0.014482952002657448
1150.313099151537,0.1488724966016384,0.08435525131248962,0.06451724528914878
1177.2192020761847,0.00903588675863401,0.00324224138766879,0.00579364537096522
1210.4162925413013,0.010588009112215331,0.003289273730518179,0.007298735381697152
1233.077670039839,0.01322218941032575,0.009115554684541073,0.004106634725784677
1242.198053821365,0.005220203935240482,0.0038880820355207063,0.0013321218997197754
1245.835636135286,0.0467653479412781,0.010186037626685789,0.036579310314592314
1268.2993100348697,0.0016002434710096513,0.0006542443963650906,0.0009459990746445608
1281.0620816933547,0.003235161871848704,9.206199219815726e-05,0.0031430998796505467
1299.0848575230636,0.005739952560007283,0.00043403436746186234,0.005305918192545421
1322.1439725159855,0.004955284345225892,0.0003725363308561041,0.004582748014369788
1327.2213548938803,0.006956078353881428,0.0007350405443076853,0.006221037809573743
1327.7618251744993,0.09411503899510633,0.00017255679314578793,0.09394248220196054
1335.3546403869123,0.0003345927138484559,0.00014838500565132707,0.00018620770819712887
