frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.17766983928121,0.008533352784083091,2.2559061358058355e-10,0.008533352558492477
1.1641838588401225,0.0,0.0,0.0
0.14591290531644557,0.0,0.0,0.0
3.074803184817338e-05,0.0,0.0,0.0
2.7555954734693474e-05,0.0,0.0,0.0
8.341070784844088e-06,0.0,0.0,0.0
30.66748502634281,1.859318740172337e-10,6.6022361278564285e-12,1.7932963788937726e-10
38.06526500261642,5.209073114031612e-10,6.599570047777351e-12,5.143077413553838e-10
68.72162114608481,0.01910490760439762,0.0005537746771868558,0.018551132927210764
84.13464909461054,1.2102689908700946e-09,3.8517104380604736e-11,1.1717518864894899e-09
120.98980598575118,0.002750138816605206,5.097538890933233e-05,0.0026991634276958736
135.2873168922641,5.725832395418572e-10,4.996577879831209e-11,5.226174607435451e-10
145.247927520138,0.0043809965726125475,0.0004841147191526791,0.0038968818534598684
205.07565960342416,0.007836123426575041,0.0002456398547251974,0.007590483571849844
207.96209304735862,3.5362711097908482e-09,1.4672759200625062e-10,3.3895435177845976e-09
232.00585566742114,1.9812903136453494e-11,8.297227436701914e-12,1.1515675699751582e-11
267.8402835525948,0.027944294810169874,0.019123264267168254,0.00882103054300162
288.2996281085892,8.82492729358795e-12,4.533471634255195e-12,4.2914556593327564e-12
293.7901974376288,0.0007739961954483725,0.0005400069284954628,0.00023398926695290971
391.13910428946764,0.0022501324364811825,0.00013766114191735406,0.0021124712945638285
443.91941570681536,4.6008638082042455e-11,2.780601185709089e-12,4.3228036896333363e-11
529.2342985254999,9.959024044661512e-11,2.8780668977019136e-12,9.67121735489132e-11
548.7382339174086,0.022370727268675228,0.014027303878929412,0.008343423389745815
734.73556329192,6.190512577459503e-11,1.713669619960755e-11,4.476842957498748e-11
767.0951545762324,0.01484854987345117,0.0029637897399181043,0.011884760133533066
793.4886775845464,7.231568840092995e-11,1.5136692780962809e-13,7.216432147312033e-11
814.1364737053048,0.017396582415698452,0.003717051579603606,0.013679530836094845
900.1492117297973,1.6735867062223625e-10,4.884336514122884e-13,1.6687023697082396e-10
921.1358548422357,0.012225142187350463,0.006935803473458614,0.005289338713891848
941.3404273363548,9.657288719040436e-11,3.9529342233003375e-11,5.704354495740099e-11
1006.0488806495456,0.00027894036303937524,0.00016362246975561772,0.00011531789328375749
1007.6538509960147,1.0590045848391318e-09,5.344144807181109e-10,5.245901041210209e-10
1025.4200102614866,7.848799815429447e-10,2.3680452170578753e-10,5.480754598371573e-10
1030.3475880706421,0.0296489935285976,0.009133376760801209,0.020515616767796393
1072.6441704223448,0.021867746780979067,0.003453146114700468,0.018414600666278598
1073.7494902747505,3.896948388205096e-09,2.696779066283503e-10,3.6272704815767457e-09
1074.6794360450692,0.007846723898749967,9.259632214723478e-05,0.007754127576602731
1081.0585370607105,4.135036618776528e-09,1.925972754352199e-09,2.209063864424329e-09
1092.6953781565176,0.17012972944331756,0.07396724767099738,0.09616248177232019
1101.4430689846743,0.0028829572591324015,0.0015048050314873434,0.0013781522276450579
1105.887180772216,6.739708337844315e-10,1.36245285355271e-10,5.377255484291605e-10
1177.1466617483545,0.014155617808948683,0.0034971242673186597,0.010658493541630024
1194.7916060545406,2.7549031495571787e-10,3.658157158944905e-12,2.71832157796773e-10
1239.5438527192962,6.909927511021892e-11,4.249450975678633e-12,6.484982413454028e-11
1262.4517760355957,0.033284427252399294,0.009519757279556682,0.023764669972842614
1303.3208377660815,0.07703874824837911,0.01724352610443073,0.05979522214394838
1311.5954166193183,3.3028300658424543e-10,7.713838587959576e-11,2.531446207046497e-10
1326.7405244919476,0.12234141323345685,0.02080544937568022,0.10153596385777662
1330.757679461854,6.8020490486732935e-09,3.196345564656929e-10,6.482414492207601e-09
1340.096986879193,0.1199733192637797,0.07581390271297023,0.044159416550809474
1342.597467781482,5.405391416436234e-08,3.2716318852188726e-08,2.133759531217361e-08
1354.2098232743315,0.00797390939918436,0.0002844921463839324,0.007689417252800428
1388.4102507479165,1.5876796196545155e-10,1.8218829540425185e-12,1.5694607901140902e-10
1408.366322999644,0.059293620902678375,0.02203894921274068,0.03725467168993769
1411.3333456029986,2.1626032515304784e-08,1.0850975998038512e-09,2.0540934915500934e-08
1411.768925966716,0.015936285627538942,0.0013075235695766897,0.014628762057962253
1477.6028878914497,7.702781054533875e-09,1.0028614894191192e-09,6.699919565114755e-09
1479.0109198381776,0.13633793882715506,0.019132348412815834,0.11720559041433923
1481.0405950638092,3.9656032660013864e-07,2.6142527417463317e-09,3.939460738583923e-07
1481.0574503675075,0.06258358198613095,0.0004521457966758698,0.06213143618945509
1486.071418193666,0.007824175509326396,0.00035461994549454163,0.007469555563831854
1489.9097884263263,3.5041951142306946e-08,7.070626059998303e-09,2.7971325082308644e-08
1490.2568564345906,0.11301175702491674,0.024208825442828177,0.08880293158208856
1500.0356366897386,4.459754019298317e-11,2.010360993678918e-13,4.439650409361528e-11
1772.4563265012373,0.00018692244648320106,0.00012051688091756907,6.6405565565632e-05
1772.876554926763,0.5557420364110354,0.3583747885997908,0.1973672478112446
3028.8070807172694,1.1346471773034374,1.079789962424114,0.05485721487932348
3028.9376583185967,1.549657758390181e-05,1.468410508415176e-05,8.124724997500503e-07
3031.4061457484536,0.8015795215516653,0.5826514942296023,0.21892802732206307
3039.9392611599324,1.2435868083464532e-09,5.660494403270792e-10,6.77537368019374e-10
3048.0807051631696,0.0010117476013032623,0.0009096829165226032,0.00010206468478065905
3048.1371001808097,2.5979269714051734,2.335987263045749,0.2619397083594245
3056.9442046342883,0.5547426962320164,0.0007927598543436269,0.5539499363776729
3068.454547916274,1.8258178829027437e-09,1.7230237254432598e-10,1.6535155103584177e-09
3082.202995098068,0.16569475673279427,0.06045860975047422,0.10523614698232003
3094.267034044407,1.6927804896737458e-09,1.8463901977290408e-10,1.5081414699008418e-09
3098.802477848304,0.5416444755521285,0.0007419426521321718,0.5409025328999963
3098.8056055789557,0.34243959092775056,0.0004693302090016897,0.34197026071874886
3123.692943290289,0.927318802382309,0.1134384886245589,0.8138803137577502
3123.6995921041507,0.055045237005154124,0.006671361599613893,0.04837387540554023
3127.3343941867793,0.7555867718918582,0.6114843177493426,0.14410245414251552
3127.382888903372,0.01586324659547703,0.01280710595186136,0.0030561406436156696
3143.648003359913,0.20834941180706318,0.14090625784052363,0.06744315396653953
3143.706917060893,0.0023828484543099394,0.0016136562492218532,0.0007691922050880863
