frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.787881240361985,0.0,0.0,0.0
4.815508813947118e-05,0.0,0.0,0.0
2.6597462354000605e-05,0.0,0.0,0.0
1.9363819625284913e-05,0.0,0.0,0.0
0.4006367291693142,0.0,0.0,0.0
1.8989638993712756,0.0,0.0,0.0
41.161005805438236,0.0015218135941215058,3.8068421703022535e-06,0.0015180067519512035
61.85014373567742,0.003945627401811271,9.72505866562532e-06,0.003935902343145645
77.85448068902224,0.001554077393498578,7.243599793029681e-05,0.0014816413955682812
122.60223306542872,0.0012443913134911754,0.00040723120029524624,0.0008371601131959292
187.37367694064972,0.004739483611119131,0.0001158733026154107,0.00462361030850372
199.6856393432517,0.005366500610682206,0.0032860453470895477,0.002080455263592658
231.30132704886537,0.00023787504519999064,6.742098509294047e-06,0.0002311329466906966
274.3431224980252,0.0021710645646296767,0.0014248871896025278,0.000746177375027149
292.37960492532005,0.003572674536910574,0.002452784392662627,0.0011198901442479464
362.437290456091,0.0038462930104766046,0.002943029910584274,0.0009032630998923304
381.4156973743899,0.008376348786595971,0.007431362731657002,0.0009449860549389694
451.17541275623734,0.004653076442750469,0.001599710432496591,0.003053366010253878
602.516595434057,0.009086829571625786,0.0025031767284739133,0.006583652843151874
730.8212620597527,0.004678157031852608,0.0032992810150612663,0.0013788760167913411
750.3664220012499,0.0020282618436137283,0.0007650262317240519,0.0012632356118896762
790.9825767007875,0.004790653517139916,0.001876924300824783,0.002913729216315133
845.24087817016,0.033894471027793485,0.017160308597901106,0.016734162429892376
887.5109382993259,0.01773468238329394,0.0005590555128472067,0.017175626870446735
906.1788744927811,0.06082611797433589,0.053692393722128175,0.007133724252207711
955.8045733911946,0.0039005835528528794,0.00017424871370853493,0.0037263348391443443
984.1024873439067,0.03363641132434613,0.011487224069161696,0.022149187255184437
1010.3564954135397,0.0008984341750032392,0.00036948625290820814,0.0005289479220950311
1018.3101360442737,0.002281422511054018,0.0005182984608313551,0.0017631240502226629
1073.7629917178447,0.010259037142038812,0.00965096569766056,0.0006080714443782507
1092.6380998232912,0.023410437296678528,0.006065576171345016,0.017344861125333514
1107.6813310947498,0.01735891228151033,0.0014208864675996555,0.015938025813910673
1110.5029172946543,0.004163610706482687,4.427231641693631e-05,0.004119338390065751
1124.0410765863192,0.01797179466808206,0.0050706199197493975,0.012901174748332663
1167.238343506949,0.006115854352940893,8.473173637372475e-05,0.006031122616567169
1222.3419464946305,0.020827190017198842,0.0123035268664451,0.00852366315075374
1275.4702154740858,0.009837889491217257,0.005727155015165355,0.004110734476051902
1295.6165819023329,0.007553385040943021,0.00012974713270607978,0.007423637908236941
1299.2678552299844,0.006907651439405431,0.0008401935671694159,0.006067457872236015
1324.2071610833748,0.09956234014855324,0.013096770685650337,0.0864655694629029
1340.4475430457683,0.03877746962098087,0.030671639092071292,0.008105830528909584
1347.3376716602368,0.014961931201135115,0.009815350730352685,0.00514658047078243
1378.892407122711,0.010066228665734053,0.0005958844377080886,0.009470344228025965
1381.6204919193478,0.0033510425552008088,0.0006725289947390862,0.0026785135604617226
1396.6525474034795,0.007053158073516115,0.001635960929661072,0.005417197143855044
1414.1529574472925,0.0010798039937585998,5.4378442753781854e-06,0.0010743661494832216
1417.5207340137285,0.008561096146005382,0.0021654469289719607,0.006395649217033422
1476.1912470563987,0.07665772767026063,0.007501674568919212,0.06915605310134142
1479.3458564808655,0.06303935486947371,0.003682777544169283,0.05935657732530443
1486.0433457135057,0.04123111526718397,0.00028936355220901625,0.04094175171497495
1490.5776434188608,0.006471463785908055,0.00015461096769072262,0.006316852818217332
1492.0169703991726,0.027035798745619555,3.5880387194847897e-06,0.02703221070690007
1497.3380703140754,0.01000571086197157,0.00019875603769327414,0.009806954824278296
1503.0119992209036,0.015118537549713665,0.0031831662051190926,0.011935371344594572
1503.6795336989953,0.009775889219003664,5.4314355334617045e-05,0.009721574863669046
1769.177261374417,0.23163111282197857,0.14978231499253747,0.0818487978294411
3031.1982321397772,0.6252727747822122,0.5081132231556539,0.11715955162655833
3036.033710670581,0.9801098745156104,0.7731795207741555,0.20693035374145485
3040.5130873965913,0.3431484062781222,0.15239584835505202,0.1907525579230702
3045.591640060959,0.3834309179138061,0.3797407419614125,0.0036901759523936288
3053.181013530464,0.9874990223492135,0.9424533027320755,0.04504571961713802
3056.8079747433826,0.776342510839561,0.7510264519396848,0.025316058899876228
3057.849324048375,0.45682330094455426,0.000205239943880319,0.4566180610006739
3070.254213584179,0.3920701951639714,0.095590838215333,0.2964793569486384
3078.723211344824,0.5962824495075632,0.2263723885434149,0.3699100609641483
3092.9504887201924,0.044025150400734625,0.0014174240433584976,0.04260772635737613
3116.3616683300033,0.3032724330790118,0.05724130920063926,0.24603112387837253
3122.37978126266,0.09800013786794706,0.0007710120871932637,0.0972291257807538
3125.487759653875,0.4162017938744083,0.08321209908270284,0.3329896947917055
3126.1265998416316,0.2732107824168604,0.0280312643683324,0.245179518048528
3134.2174953887898,0.5983019814491806,0.39686029430730446,0.20144168714187613
3155.017336896862,0.10899271906176147,0.07514087375971278,0.0338518453020487
