frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6196640009114328e-05,0.0,0.0,0.0
6.432144868165544e-07,0.0,0.0,0.0
2.244671069000679e-05,0.0,0.0,0.0
0.3705084529820805,0.0,0.0,0.0
1.0520456330609007,0.0,0.0,0.0
1.6340070960736182,0.0,0.0,0.0
23.989630806351304,0.005867900320584502,1.0152520905875685e-05,0.005857747799678626
28.37650523053813,0.006746664847389089,4.200629993640181e-08,0.006746622841089152
53.10456463959452,0.0036161841100876397,6.407020261207664e-06,0.003609777089826432
77.2406056738771,0.00011461130290402798,8.847968700403563e-06,0.00010576333420362442
94.93245586851653,0.0032620685776928162,0.00019624169257084764,0.0030658268851219686
145.390949615547,0.0006780178287086755,0.00012903784189693146,0.0005489799868117441
171.94131479793688,0.003578025449819577,0.002546941585949518,0.001031083863870059
194.0968867571699,0.006147152362522699,4.784865202063928e-05,0.0060993037105020595
208.9041781005211,0.0006580296156106294,9.62690177270129e-05,0.0005617605978836164
224.37123494656925,0.003642050739264636,0.0006893889092871855,0.0029526618299774506
247.1537785368469,0.009029960584246873,0.0021575323850748394,0.006872428199172034
272.9160720483603,0.004087457351379685,0.0028029066361435974,0.0012845507152360878
307.09666693042624,0.011601967166779133,0.005431715791853951,0.006170251374925184
340.9188212420202,0.05373968656299839,0.04314016773755208,0.010599518825446309
366.4732151834005,0.005168455622174563,0.0005107884688445219,0.004657667153330041
408.4834909610705,0.0013166904345753119,2.499701739744812e-05,0.0012916934171778637
447.90379949931474,0.010926306795089878,0.003178802707588316,0.007747504087501562
462.90482796468103,0.0002516054828243774,1.0221182599057298e-06,0.0002505833645644717
491.9172176401926,0.0045589927549955465,0.0028125899009112864,0.0017464028540842603
535.0267398698087,0.005113993234462566,0.0015524780598818243,0.0035615151745807417
554.0580118270982,0.004765918943898306,0.00025972461902729673,0.004506194324871009
606.1025075796957,0.005880569328065284,2.0125114120337706e-05,0.005860444213944946
634.1409569988082,0.009131092180407575,0.005274882594060535,0.0038562095863470397
656.7945477106394,0.00045678663321148155,0.00023429573880350043,0.0002224908944079811
701.28458023269,0.05637578146050261,0.04061286385270119,0.01576291760780141
727.8963175834884,0.0035532196733234584,0.0027774463199381205,0.0007757733533853381
732.3736366314279,0.038989149506877305,0.03589489069304055,0.0030942588138367605
789.0686316690328,0.007237859003996667,4.918098822102474e-05,0.0071886780157756425
848.4165574528092,0.034421074761321765,0.027408370591838038,0.007012704169483726
883.5634560802924,0.001418769285906844,0.0009364640609599384,0.00048230522494690554
922.9505766976711,0.007955151805175881,0.0006739311475125101,0.007281220657663371
926.2924139835674,0.0006528623342044144,5.540859368804616e-06,0.0006473214748356098
991.7230442110266,0.015077548927543639,0.006762017692921969,0.008315531234621669
1081.2872158281525,0.012524580994213356,0.002500167371235526,0.01002441362297783
1111.584324897124,0.0077954982620191005,0.003442451489870069,0.0043530467721490315
1131.0272802118125,0.012967089376002005,0.011221420894487896,0.0017456684815141089
1146.6176704618517,0.007203140240657968,0.0008441733217175954,0.006358966918940372
1177.1333932607238,0.06397441579340456,0.052739642023113445,0.011234773770291114
1197.086979480568,0.01023412185092618,0.00023431616507570683,0.009999805685850474
1261.134528279832,0.013174116110601819,0.0007287936063674398,0.01244532250423438
1279.8328842177912,0.00148214021224004,0.00013542066494263578,0.0013467195472974044
1316.6264207055242,0.1743531801929198,0.1266169020412914,0.047736278151628404
1332.5576511213917,0.012121991031094546,0.0082855303347928,0.0038364606963017457
1360.7932164702208,0.043319040009490085,0.001998477139086083,0.041320562870404004
1402.646977394264,0.013669231534994096,0.010904998506281937,0.0027642330287121594
1419.2972328451335,0.002320946677962116,0.00021344144746464412,0.0021075052304974718
1427.2872930277226,0.027639490616234382,0.0008759612410034406,0.02676352937523094
1480.9832725477977,0.022267842414153464,5.672121668414696e-06,0.02226217029248505
1495.5571664792715,0.015241459739471941,0.0012403976874729267,0.014001062051999014
1528.3058119410982,0.01337165490830002,0.009493183321482657,0.003878471586817363
1629.0697449621262,0.09225861849461534,0.03658348224135251,0.05567513625326283
1659.8223315668822,0.2875755433998496,0.01052159284951681,0.2770539505503328
1849.2747381123431,0.08139387587204527,0.04836932279937285,0.03302455307267242
3051.907719382607,0.3003602236105234,0.22092261687308085,0.07943760673744252
3086.9289799125213,0.7024152601930763,0.6754049091316553,0.027010351061421068
3161.594513486533,0.14245861901103318,0.001100338293229794,0.14135828071780338
3165.30025201274,0.2734021582863463,0.014620066526202605,0.25878209176014366
3241.570795918988,0.2501044420631623,0.13948150032045178,0.1106229417427105
3246.8185734453464,0.39142683855383487,0.25844391285930557,0.1329829256945293
3796.8112571156144,0.6523843948584498,0.37303540234582294,0.2793489925126269
