frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.536703515619175,0.0,0.0,0.0
3.214169403511987e-05,0.0,0.0,0.0
1.979052832891448e-05,0.0,0.0,0.0
2.916192984743706e-05,0.0,0.0,0.0
1.079190044263839,0.0,0.0,0.0
2.102030598028873,0.0,0.0,0.0
20.16357907882656,0.0011211142887253523,5.8022405836839245e-06,0.0011153120481416684
31.801053510289666,0.002594551362890448,2.5484187369293477e-05,0.0025690671755211544
34.3038525641849,0.0039043741363105795,8.90228024835684e-05,0.003815351333827011
49.10333939872472,0.0026963936341213492,6.8197094014223355e-06,0.0026895739247199267
77.98119688228267,0.006544550463133293,0.0004929469944621604,0.006051603468671132
91.15092706768269,0.0016408591308657771,0.0002494542046015245,0.0013914049262642525
123.68619207163911,0.0007737051962919383,3.907638176855098e-05,0.0007346288145233873
136.39609084855803,0.00027028051085833504,4.5147105121875916e-08,0.00027023536375321317
164.12663879073102,0.002411365850140694,0.0003510163430392209,0.002060349507101473
218.53575734962578,0.006012228985403281,0.002113647328164702,0.003898581657238579
245.82011060687566,1.5733318854541467e-05,4.828219238854344e-09,1.572849063530261e-05
277.5935948233528,0.0016418689823429467,5.859208340226405e-07,0.001641283061508924
307.0907026558233,0.005147696981777382,0.0031755603721156907,0.001972136609661691
348.12786639653046,0.01114829912572866,0.010514213184574578,0.0006340859411540829
413.76485530214444,0.00810546897375252,0.0009009998129484383,0.0072044691608040825
438.315417772267,0.017718798031132698,0.012847783007244512,0.004871015023888186
460.53534144587957,0.016272673891480433,0.010975320710692614,0.00529735318078782
519.2444390309648,0.0019949106719088492,0.0003646764202127,0.001630234251696149
589.4332747035104,0.013832626246995126,0.004178479152991938,0.009654147094003187
614.0715301979764,0.006167435324218816,0.00043880002564915444,0.005728635298569661
726.4908783862479,0.0038261486911641955,0.0030721121043072734,0.000754036586856922
733.8963807225376,0.0042020456016676365,0.004027311862583484,0.0001747337390841519
757.0905588981988,0.0028197003620625827,0.002275826438870294,0.0005438739231922883
808.1965220972481,0.014608510307639109,0.005008742870047189,0.00959976743759192
826.3767779529184,0.01264700136277982,0.009148410609920898,0.0034985907528589217
885.0380731575028,0.011417215721252663,0.009560938866005675,0.0018562768552469887
888.872579296339,0.02474260779178048,0.018395920190665025,0.006346687601115456
908.5602971513155,0.01802225658904328,0.010507924039769198,0.00751433254927408
943.4917788198446,0.07558044977867796,0.047544960643169355,0.02803548913550861
972.0644819232367,0.0028223249866447505,0.0009425069431537123,0.0018798180434910381
1000.7321727783898,0.009721033688806842,0.005421078135604641,0.0042999555532022005
1013.8354653233448,0.0007351095645329017,0.0004003508732970399,0.00033475869123586184
1038.7726341880898,0.009673238503627769,0.000956679362997613,0.008716559140630156
1067.2745081063754,0.010535748129854614,0.00817253948141565,0.002363208648438964
1083.5090128528964,0.01752317758226234,0.00524969636072796,0.01227348122153438
1090.521936085866,0.021045473526541677,0.0004102397883988219,0.020635233738142855
1106.3270109972236,0.01699982139829252,9.569874780326212e-05,0.016904122650489257
1130.4941046381916,0.03610940931835481,0.017783379849085398,0.018326029469269416
1140.8819130300585,0.01500041802398292,0.006776649264558711,0.008223768759424209
1175.686629203772,0.03024747422187523,0.014005879569605759,0.016241594652269473
1221.8730339249114,0.007416899878998428,0.00029786142600659,0.007119038452991838
1233.3014523493043,0.022580868162312674,0.00795718934309252,0.014623678819220153
1246.5907330589544,0.04196135650199908,0.0006053004096031782,0.0413560560923959
1276.934410398944,0.02062336193718156,0.004110268686181833,0.016513093250999727
1289.0308550190848,0.005484978166426004,0.0005263170212611421,0.0049586611451648615
1299.9473369583445,0.005563282873167401,0.0033795646785954683,0.002183718194571933
1326.4101019291456,0.05003781796219726,0.023970665435988126,0.02606715252620913
1332.5981954273034,0.020713275527833183,0.008082757369661731,0.01263051815817145
1337.7630196419577,0.08943691307820806,0.015476263656316281,0.07396064942189177
1342.7473978735634,0.06337040940897509,0.026327188024134304,0.03704322138484079
1350.582311341026,0.013824954861979318,0.001071399779699708,0.01275355508227961
1372.468801644774,0.04482795645277824,0.018053428998087928,0.026774527454690313
1385.1877844478615,0.003516794594893959,0.001467486882550293,0.0020493077123436656
1397.8969531424873,0.00231669929335931,0.0009747188070716371,0.0013419804862876729
1413.3348549578739,0.0011564412499627075,0.0006603898950349772,0.0004960513549277303
1417.4510568229025,0.009183044899062548,0.00046771574907732535,0.008715329149985223
1464.020797772566,0.05318605117364793,0.010447512178290663,0.04273853899535726
1480.0391988465553,0.018973049069378384,0.0001354839909080022,0.01883756507847038
1482.7463897449327,0.0684529373069926,0.006235392178584683,0.062217545128407915
1483.614526583976,0.032681521529697485,0.004447585685834692,0.028233935843862794
1488.0791552932258,0.03203690106805039,0.0016265972776954214,0.030410303790354972
1494.0161742982305,0.026989294795181893,4.472488430255251e-05,0.026944569910879342
1496.8117947728567,0.002713016358805197,3.6662941724948303e-06,0.002709350064632702
1505.002435096227,0.003146700428958104,6.7872316975765e-05,0.003078828111982339
1763.3009574799971,0.3426749937987594,0.1909166421638551,0.15175835163490428
1845.975287036893,0.08475702563325518,0.05696393954637185,0.027793086086883335
3025.198011364442,0.848413107467449,0.7926678574732574,0.05574524999419163
3030.2427984542933,0.05750149330772104,0.03474700170647222,0.022754491601248816
3037.850113539155,0.7547248804688813,0.6032046460873528,0.1515202343815285
3040.1383207257836,0.8819468901393308,0.8026341666753358,0.07931272346399493
3045.502853992868,0.16191913937038704,0.04371683485849007,0.11820230451189699
3050.4511379197697,1.0134398934303344,0.9679353687201318,0.04550452471020256
