frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0159802570604355,0.0,0.0,0.0
1.4808569963222428e-05,0.0,0.0,0.0
2.6952303012707972e-05,0.0,0.0,0.0
2.765735811435032e-05,0.0,0.0,0.0
0.9543895941576015,0.0,0.0,0.0
1.0555786946738488,0.0,0.0,0.0
31.24870809788315,0.0007224320191860738,7.176431276193481e-06,0.0007152555879098803
54.648113611918426,0.00012105900027216178,4.930864154715595e-07,0.00012056591385669021
68.4477957129505,0.0026020833495823004,5.797959204794737e-06,0.0025962853903775058
81.80312066358118,0.0006057820897433154,8.211971570955689e-05,0.0005236623740337585
118.77894543522655,0.0005050340036184042,7.4234593650627e-06,0.0004976105442533415
151.8526415730976,0.0004275520399767447,2.076043523056959e-06,0.00042547599645368777
192.55855927082243,0.003829305319658986,0.002850978109544385,0.0009783272101146013
245.14259885521153,0.001983180802401157,8.406986061189536e-06,0.0019747738163399674
249.74989610510167,0.0005746797332358819,1.1231724026860977e-05,0.000563448009209021
266.8628505162301,0.008526244271209394,0.005660795103850575,0.0028654491673588186
320.86877108722814,0.010885523470349994,0.005358713056512934,0.00552681041383706
383.75504966416423,0.009549234562713225,0.00399998654075387,0.005549248021959355
421.7343096091765,0.0103883511518375,0.006542772647360229,0.0038455785044772704
486.494721448213,0.0069134714623708,0.0005676047769897699,0.00634586668538103
522.4907251784801,0.0027662502679191288,2.961139997230494e-05,0.002736638867946824
616.8632767631213,0.008850192814116328,0.0042498325592503425,0.0046003602548659855
678.1231642394686,0.006671449832152053,0.001926713930032165,0.004744735902119888
748.2957999879349,0.00024314242908354358,3.348553477605046e-06,0.00023979387560593853
770.1445233632942,0.0005961461460758058,0.0003085987055364508,0.000287547440539355
785.9371182934372,0.051608473042780094,0.04863439146338484,0.0029740815793952535
820.9313859852342,0.00015346779905459253,6.0534168453848486e-05,9.293363060074404e-05
921.8921916597731,0.04635713391046936,0.033303696965199484,0.01305343694526988
955.7690409380942,0.0002136467040666615,4.3663113845126684e-05,0.00016998359022153483
1035.3547822817504,0.008627192315109418,0.0005128659066740011,0.008114326408435417
1060.4794621937247,0.014528506208249347,0.007521823309035572,0.007006682899213775
1092.3902861263903,0.02703901497019666,0.00011379415376316324,0.026925220816433497
1147.692995141144,0.051361526577229845,0.040134207614982424,0.011227318962247419
1164.803377098759,0.0050570076195094816,3.7840180104053345e-05,0.0050191674394054284
1176.8674700243266,0.00825556016215561,0.0022885525868602758,0.005967007575295335
1187.4730575799335,0.00640788071823166,0.0015496279984207719,0.004858252719810888
1252.5748954502483,0.004798267030022987,0.00043295925641863205,0.004365307773604355
1261.313158947602,0.007787396899943223,0.0027607651296717413,0.005026631770271481
1295.8192311081261,0.0009941576760117696,0.00023806932663173017,0.0007560883493800395
1329.9235044084924,0.0036801171284227253,0.00011120243390825535,0.00356891469451447
1335.086346798384,0.03692300203920538,0.0002626834425358816,0.036660318596669496
1374.2991451309163,0.014473276105376909,0.011539765367592627,0.002933510737784281
1395.3065589983185,0.007917821730505703,0.0012486743305745965,0.006669147399931107
1417.2872442217576,0.0017753725074908158,0.0012732071548370847,0.000502165352653731
1437.1509213447205,0.009039146355848853,0.00012763159992228984,0.008911514755926563
1485.1620837838068,0.05490040490522022,0.002724409340885562,0.05217599556433466
1494.5942277514202,0.008120248608549999,0.0029751811515812115,0.005145067456968788
1496.5845190597352,0.026190633327099592,1.0929050188395468e-06,0.026189540422080753
1502.960311254013,0.02056845948992031,0.001002406493932168,0.019566052995988143
1514.0503155470951,0.0025389335586273555,0.0006563876322821144,0.0018825459263452412
1868.3346943262807,0.1404987793646602,0.07777959216827157,0.06271918719638865
3042.52028435484,0.7805221676043894,0.709043392884473,0.07147877471991643
3055.252482294882,0.6226604768446825,0.6155460140595252,0.007114462785157304
3069.3765162742125,0.5862901325082605,0.5660794414566945,0.020210691051565935
3073.7819593225104,0.4584222883464015,0.002265367087990941,0.4561569212584105
3100.576722709174,0.31313415159262264,0.28177457836906905,0.03135957322355357
3109.799572337248,0.05440938822039407,0.02293987340469361,0.031469514815700456
3122.261494122982,0.19881117104269008,0.0019043516915608861,0.1969068193511292
3130.2424935524878,0.3791493410914915,0.05395817365594554,0.325191167435546
3160.5530297880036,0.09179850280548145,0.004304681103929454,0.087493821701552
