frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7527509015659598,0.0,0.0,0.0
0.6380141446097239,0.0,0.0,0.0
1.098923861389833e-05,0.0,0.0,0.0
1.7375415297043488e-05,0.0,0.0,0.0
2.2228970231279583e-05,0.0,0.0,0.0
1.1921144566873445,0.0,0.0,0.0
10.49997899293055,0.0008209423620656135,1.1412825604828498e-05,0.000809529536460785
13.971288594333393,0.0028613008316690077,0.0001419676346972773,0.0027193331969717306
21.40611467545607,0.0035543841434134333,0.0001410883428730285,0.003413295800540405
37.92598493066472,0.006472477129425411,0.00020398051190888492,0.006268496617516527
38.55312598833104,0.0018716110931311584,3.260152994663081e-05,0.0018390095631845276
44.02806740590508,0.0006289424103318908,1.979879632560976e-05,0.0006091436140062811
52.12031622285954,0.0030087542985879952,1.5891650334998622e-05,0.0029928626482529966
62.27636150403308,0.004861991380836772,6.431676785176431e-05,0.004797674612985008
67.27757316382596,0.0013752098264637512,0.00026843360664692274,0.0011067762198168284
81.94046623565715,0.0072745125868616594,1.7382675529105582e-05,0.007257129911332554
89.19458480669836,0.00610007151436231,0.0008602318800660262,0.0052398396342962835
109.71634436070542,0.006266958154596377,0.00010967175116448217,0.006157286403431895
116.69425205940362,0.0007077276812561296,4.09867735173187e-05,0.000666740907738811
119.6470225543962,0.003171569056352172,5.555241308434902e-06,0.003166013815043737
131.15958421330254,0.002846898476961534,3.5678684936333995e-06,0.002843330608467901
134.95790385636434,0.001435846402214525,1.1422352742059447e-05,0.0014244240494724657
146.09059231020356,0.0012198782710151365,0.00011426664161899464,0.0011056116293961418
147.82986858773813,0.000532110370655575,9.950717285589445e-07,0.0005311152989270161
169.05634164169743,0.00853532115253942,1.598695742984608e-05,0.008519334195109574
189.0117404760259,0.00515781860824916,0.0010464059149598035,0.0041114126932893565
220.99183123065959,0.0038879623304807296,0.00011663222590368485,0.0037713301045770448
227.8839116455278,0.010389686941127834,0.008555853852116489,0.0018338330890113447
246.57302637903555,8.331940007791588e-05,2.07299745199312e-05,6.258942555798469e-05
247.12674127921562,1.917647649552483e-05,5.283458833297341e-07,1.8648130612195096e-05
255.25092415281432,0.0008976113343735711,0.0003669692593231015,0.0005306420750504696
270.0591317668272,0.010551119690780384,0.0006857736730965955,0.009865346017683789
286.3255206354564,0.016069542056104873,0.008980092069536138,0.007089449986568735
304.5222460719918,0.012620897633587456,0.005620774080411791,0.007000123553175665
354.10121794593164,0.007421395222355138,3.593128497241973e-05,0.0073854639373827176
380.18246481710844,0.007844638711122568,0.004677954407364237,0.0031666843037583305
403.1028549885029,0.020703801750554203,0.01400185604322586,0.006701945707328341
424.985757642464,0.010101413212649596,0.006753664383149881,0.003347748829499714
435.42051385860174,0.001954240529743542,1.125521331723913e-05,0.0019429853164263028
458.6655997077957,0.002599592439397725,0.0010783962928781366,0.0015211961465195884
481.9366676754874,0.006042472215660739,0.002997042132870245,0.0030454300827904945
507.98436193367775,0.006441243765291487,0.004209989014694423,0.002231254750597064
580.4665702504813,0.0018422741854915014,0.0006206771622843201,0.0012215970232071812
616.5731737108053,0.006238755923554105,0.003044463173651188,0.0031942927499029176
652.4370878753359,0.01100016812979926,0.0010702488551569615,0.009929919274642297
657.0696446829834,0.0024322308553258567,0.00033099728187493136,0.0021012335734509253
728.0788505929947,0.03146652878878802,0.02897386400969268,0.002492664779095343
732.6344439620261,0.00046837537068877724,4.534047175741631e-05,0.0004230348989313609
732.6464625019654,0.0004817098004087267,0.00019663522693520475,0.00028507457347352194
750.147808597397,0.004838792786014958,0.003125229685368686,0.0017135631006462721
757.049328439381,0.0013329114641469756,0.0010056110577194013,0.00032730040642757425
760.512802539973,0.06403603003495516,0.05879728569321512,0.005238744341740037
772.3040359549615,0.022499714887344317,0.019399011707959875,0.00310070317938444
798.258359692766,0.004221083300078504,0.0026402522353867193,0.0015808310646917853
805.3660642785727,0.0061987910329319934,0.002490844487164601,0.0037079465457673924
806.7194178266489,0.0012521218008382132,0.0002503403075122894,0.0010017814933259237
814.2873558253544,0.0010026776030565565,0.00010654457378731321,0.0008961330292692434
827.8038240147855,0.012943917069790456,0.006261914639820114,0.006682002429970342
902.8443327305171,0.001820947485205809,0.000684343319320157,0.001136604165885652
905.5725549010658,0.001159525418395886,0.0007217858350115939,0.00043773958338429224
908.8059867026678,0.03599150030107749,0.02085467472323865,0.015136825577838839
910.0018279732849,0.03941099995590645,0.023235959605981724,0.01617504034992473
921.213435821181,0.0008011401645066763,6.702866027517524e-06,0.0007944372984791588
999.1025580471833,0.0006895106384139086,0.0002669108823341343,0.0004225997560797743
1008.388901992648,0.0011071058634599935,0.0006154293737572292,0.0004916764897027644
1009.936177681055,0.00016232389398901408,7.403177275744498e-05,8.829212123156908e-05
1021.7326249016809,0.0025675056187477526,0.0004814479520884022,0.0020860576666593502
1026.8266949689053,0.002893917683132731,0.0010420544479005278,0.0018518632352322035
1034.151126686623,0.0008233411752146822,0.0007059569094616374,0.0001173842657530448
1044.7006382400689,0.019314625202255624,2.6185280786286797e-05,0.019288439921469336
1057.346153128176,0.03818013043107074,0.004145485586618416,0.03403464484445232
1067.3467227400029,0.057940232759996026,0.05322884006176818,0.004711392698227848
1068.9638829791786,0.010793501223104528,0.0037974413664510175,0.006996059856653511
1076.5712244148935,0.0737555384620279,0.06267446641743633,0.011081072044591567
1079.4958241561396,0.02588417483412786,0.024310261702250566,0.0015739131318772935
1086.5757270580011,0.016123660231067267,0.009370682533917228,0.006752977697150041
1091.7073575185532,0.04097333706575011,0.003882430334896707,0.037090906730853405
1095.7633139307598,0.0537125450232912,0.0038507019034197563,0.04986184311987145
1119.2220973779345,0.006315499232758739,0.00041208976137585275,0.005903409471382886
1149.0868744200516,0.17270810827022237,0.1251747713611322,0.047533336909090174
1151.8310223842564,0.0284719104343975,0.016173007296886307,0.012298903137511193
1160.2430928278307,0.01803459201434258,0.004900739938946467,0.013133852075396114
1172.7080075619579,0.010012638406400567,0.001306818072195559,0.008705820334205009
1181.9518927152453,0.02503733556862803,0.0040962788360469835,0.020941056732581047
1189.1129888207329,0.002603771488727558,0.00010424171786511771,0.00249952977086244
1197.6744912776771,0.011575392798717494,0.0070309501293720714,0.004544442669345422
1230.9883160778288,0.0031602290166426214,0.0002650481556894996,0.002895180860953122
1237.6269103451916,0.010035937428709436,0.007215278004156851,0.002820659424552585
1258.4583895749845,0.0010279658822665901,0.0004746626292943546,0.0005533032529722356
1260.5751592955019,0.0026748530205264074,0.0020477825719273455,0.0006270704485990621
1282.4555008825855,0.021887901901568828,0.015310885891349116,0.00657701601021971
1286.9898450339763,0.007334480141345884,0.005248982450751374,0.0020854976905945104
1301.2457518383937,0.005819444099366277,0.00013723937218551019,0.005682204727180768
1306.2381042102015,0.028125942954439112,0.020699310990050162,0.007426631964388952
1311.6126678695935,0.005577135809867938,0.0002479796841910105,0.005329156125676927
1321.9629450185735,0.012982549327755631,0.002239762650675124,0.010742786677080507
1327.2316396948186,0.021902168978785788,0.0034919701299402383,0.01841019884884555
1328.1105643305154,0.0064886194172058004,0.0012714460345681403,0.005217173382637661
1331.8551437309031,0.02516128085018667,0.0004367635122301658,0.024724517337956504
1333.148489108782,0.09962427852772263,0.009590293161129925,0.0900339853665927
1334.9074426863297,0.020103260947547517,0.006465330244198983,0.013637930703348533
1339.7133696157443,0.008444842183086311,0.0022414088539258643,0.006203433329160447
1344.6252233730534,0.019679825319417053,0.013425382029181957,0.006254443290235098
1347.0946561160813,0.016287768921510765,0.0011930739092934216,0.015094695012217342
1385.7802753911765,2.8120486911915032e-05,1.1605240987293283e-06,2.6959962813185703e-05
1389.294291347385,0.006514264905610622,0.004203564752783642,0.00231070015282698
1413.455293740636,0.0008850178122592721,0.0002534632233602417,0.0006315545888990303
1413.6644692596142,0.0008099474516490829,0.0004949709125977989,0.000314976539051284
1418.2076182443284,0.008322115389280642,0.0007276459660571111,0.007594469423223531
1418.50329851776,0.009419749641438546,0.002110974317110428,0.007308775324328117
1433.5785030712534,0.0026900864345205666,0.00163671416289152,0.0010533722716290468
1437.5239532097273,0.007568948679614126,0.0011841134986031393,0.006384835181010987
1482.0334738635481,0.05565751786253104,0.0032037436889606405,0.0524537741735704
1482.68225278823,0.04958531674572363,0.0012778035381615443,0.04830751320756209
1483.9468209206161,0.006667650760443975,9.507945224241409e-05,0.006572571308201561
1484.3059173634092,0.01778185447639594,0.0004037808770341013,0.01737807359936184
1489.4663642823325,0.017033908361272984,0.007083638134782142,0.009950270226490842
