frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3576359102541176,0.0,0.0,0.0
3.651620065565454e-05,0.0,0.0,0.0
1.749905536398231e-05,0.0,0.0,0.0
3.991544767630366e-05,0.0,0.0,0.0
1.6482126418155425,0.0,0.0,0.0
2.687909016835116,0.0,0.0,0.0
63.183129452755516,0.0010861914267252908,2.933428680917929e-05,0.0010568571399161115
76.25815945876734,0.0013339729318265071,6.319720627244433e-06,0.0013276532111992628
86.9633976671996,0.0007989486487246969,3.849351694272479e-05,0.0007604551317819721
134.3818754046396,0.0020929052494974617,2.484857653548178e-05,0.00206805667296198
209.72097165502714,0.0016297212883829811,0.00023856310531924092,0.0013911581830637401
222.89591713969835,0.004447480780509804,0.0034765027486471783,0.000970978031862625
247.908656949551,0.00012123855440919124,4.7347076207465684e-05,7.389147820172556e-05
296.70179451714915,0.018165204349320264,0.010921627425334448,0.0072435769239858165
316.91851889730316,0.005110288878792096,0.00176087142491352,0.0033494174538785757
327.693220178341,0.004903588771010653,0.0004331355372743992,0.004470453233736254
409.4245359108955,0.018818712282461,0.009353541696392315,0.009465170586068685
508.4906594297434,0.021906525615337118,0.010593472113479628,0.011313053501857488
521.5143701660412,0.01993682464229558,0.009108489233716792,0.010828335408578789
728.0204011542639,0.0652615039736967,0.05592492619364568,0.009336577780051016
742.7648104806563,0.02381285613662143,0.014691854445957574,0.009121001690663856
752.4087324652252,0.0034077994294084957,0.0009093368168594167,0.002498462612549079
804.4475847085588,0.018961497136772858,0.008994405129267075,0.009967092007505785
867.211416110848,0.0025480167212140626,1.9651445711910866e-05,0.0025283652755021518
924.1903074159814,0.01815158355369688,0.01239110156221797,0.005760481991478908
995.267054340408,0.014582665311763849,0.0001444396211238848,0.014438225690639964
1054.533316439949,0.0064765821732713485,0.0011016219938427487,0.005374960179428599
1061.5010352662698,0.04036328621797103,0.017189523368444194,0.023173762849526835
1075.6003686795325,0.017393155095767065,0.00769420955554639,0.009698945540220676
1087.8560632096587,0.018474612044844286,0.016349102198041678,0.0021255098468026075
1115.8495998455896,0.0423159130905798,0.036134283122326666,0.00618162996825313
1180.1670189783188,0.06353307927045579,0.05506540305976033,0.008467676210695467
1243.1808799731102,0.004902250144955909,2.072182990270837e-05,0.0048815283150532
1263.975893757227,0.0066062434412124905,1.584478515124162e-05,0.006590398656061249
1270.273208044117,0.010280236568267345,9.94009227995362e-06,0.01027029647598739
1313.1644597628256,0.015990621368239116,0.0017539588086750385,0.014236662559564078
1322.8012802975134,0.01947186791314277,5.4884116058935654e-05,0.019416983797083835
1378.3237248233386,0.027794128915519335,0.0031001767839712122,0.024693952131548125
1379.2628160650677,0.010166978794887531,0.0033328466846314258,0.006834132110256106
1413.7522101619488,0.00236864046383211,0.001667385122784834,0.0007012553410472759
1414.432199874546,0.0020632235382423126,0.0005893292450994933,0.0014738942931428192
1446.2890934337133,0.019323224576530736,0.00018163021367276403,0.01914159436285797
1452.4346056484235,0.03302412135968364,0.0023122930112380183,0.03071182834844562
1489.7652150418796,0.03622350393973323,0.0006922474058658054,0.03553125653386743
1494.5638357109176,0.031833828982705585,0.0003012309501859354,0.03153259803251965
1496.9686219441833,0.02283780096802912,1.5363331485526202e-06,0.022836264634880567
1501.8623586702795,0.016538716804778412,6.254430947482545e-05,0.016476172495303587
1504.669172129108,0.0039609224907794175,0.00012080445211411185,0.0038401180386653053
3054.3754529363387,0.8613848425403462,0.8590235162168642,0.002361326323481942
3074.238768087464,0.2164609249373325,0.15924209092544445,0.05721883401188805
3076.8444040536388,1.5743410109498543,1.5354007045977953,0.03894030635205898
3088.3342169812718,0.014228359240276196,3.236926395742944e-06,0.014225122313880453
3093.6889256015093,0.4900934352712454,0.3914729000485071,0.09862053522273831
3108.9970008236487,0.3971222781940507,0.0003546762909432823,0.39676760190310745
3129.052283776831,0.10825577657929217,0.010269863863525894,0.09798591271576627
3133.829330788708,0.38279417054919773,0.07833030079967367,0.30446386974952405
3135.310890709743,0.3397091150785587,0.0473220454851698,0.2923870695933889
3145.764038860382,0.33106016159096885,0.016497457187559975,0.3145627044034089
3148.8505141632013,0.06071961590387111,6.676098864766054e-05,0.060652854915223445
3161.8220614045035,0.054113688598222756,0.00069179963344359,0.05342188896477917
