frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5240402022328614,0.0,0.0,0.0
3.098822364157277e-05,0.0,0.0,0.0
2.379608497539238e-05,0.0,0.0,0.0
1.5324128929854255e-05,0.0,0.0,0.0
1.3624402007969951,0.0,0.0,0.0
3.6339834128864914,0.0,0.0,0.0
96.40059195890396,7.957955952584287e-05,1.377641866105912e-09,7.957818188397677e-05
199.98637114519747,8.982969133488982e-05,8.022390404967092e-09,8.982166894448485e-05
225.56018189726262,0.00022794359603243379,4.857420954974087e-10,0.0002279431102903383
234.856021100314,0.00012114353866376313,8.973578104241245e-05,3.140775762135068e-05
294.2710872163285,0.0027464639966761264,0.0009242777223612171,0.0018221862743149093
335.77081021668454,0.0031917712780297836,0.0003686712533031054,0.002823100024726678
466.34081351807896,0.008720507804999361,0.007398103351290128,0.001322404453709234
467.09109869855615,0.008508297978044274,0.00023298024664120858,0.008275317731403066
757.2416265647058,0.034117427857224616,0.01955695610042783,0.014560471756796789
809.5206657400668,0.005894335568382579,0.004451224949331171,0.0014431106190514078
839.4968590194576,0.012425886350349021,9.557005489278339e-08,0.012425790780294129
901.4595784930749,0.06335648666173818,0.03112795785082413,0.032228528810914044
926.642287710684,0.0005257975211337665,2.2561617234412695e-07,0.0005255719049614224
945.2722140203907,0.042113713605119486,1.401449994326467e-08,0.042113699590619544
979.7416809479098,0.008977689060657495,0.003712358433260127,0.005265330627397369
981.2477904029156,0.00023033359399040636,3.889766887142365e-06,0.000226443827103264
1018.18929939165,0.0044107826482072615,0.001542228858740983,0.0028685537894662786
1054.4014213907906,0.009298504177729722,0.002593766131756072,0.006704738045973651
1077.9621645075545,0.00863241589394675,4.293443390269786e-09,0.008632411600503358
1137.2521803916225,0.0023591925522928507,4.4150156911861244e-09,0.0023591881372771596
1157.9936773123825,0.026794364718100438,3.51104825593141e-08,0.02679432960761788
1189.7004446874832,0.003429529935694222,0.0009934132083291415,0.0024361167273650804
1197.9895605939905,0.014243374878628699,6.452644569847603e-09,0.01424336842598413
1231.630569973201,0.09467022194779005,0.05391388967292237,0.04075633227486768
1237.641151374419,0.030523531611654914,0.02733060312810321,0.0031929284835517046
1315.3564987177965,0.01669485281723406,0.0023761363746511452,0.014318716442582915
1351.7440014128101,0.01623107511118989,4.9489280405314024e-08,0.016231025621909485
1397.3364136075172,0.0010799899494591903,1.227812022541696e-09,0.0010799887216471676
1411.4313253618661,0.0009092783231949347,0.0005020626559155927,0.00040721566727934197
1430.1130287309445,0.037538788120716815,0.010526508409144573,0.027012279711572246
1467.430967833616,0.0194104682923633,3.198979808637798e-09,0.01941046509338349
1483.137903083853,0.03752653829696929,1.8475886478123258e-08,0.03752651982108281
1486.574753698125,0.0028679284006488176,4.7041699662365304e-09,0.0028679236964788512
1497.7072097726593,0.03187889328365331,0.0005920669914354121,0.03128682629221789
1504.9800947691328,0.0030600552795057977,0.0006605336638170694,0.0023995216156887282
1518.8438287107929,0.01536846282080849,0.004258344035792589,0.011110118785015902
3027.441854437708,0.5463621331326661,0.33414927059642985,0.2122128625362363
3047.027098001998,0.004703714793692733,0.00031083374318218934,0.004392881050510544
3050.1298918369116,1.4083305590362711,1.402940308882109,0.0053902501541620955
3106.6497047705716,0.048552544205487436,9.382052524780804e-06,0.04854316215296266
3111.760433964401,0.481685559630235,0.08391317774452735,0.3977723818857077
3123.3237849583907,0.13043484333617442,1.5136199186155413e-07,0.13043469197418256
3125.161866577222,0.34136872720707295,0.0070747340866046,0.33429399312046837
3150.1266836184896,0.13676781348676922,0.00015198949564430262,0.13661582399112493
3151.3434514398737,0.14786900830694874,0.000275490632699163,0.14759351767424958
3158.4708780553688,1.1541483509818642,1.0939104873922172,0.060237863589647084
3230.580700069615,0.3430597711878193,2.6540518559973822e-06,0.34305711713596326
3243.3685028169853,0.1898601000801025,0.02242848723662844,0.16743161284347408
