frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5105018383272806,0.0,0.0,0.0
1.1115419764039214,0.0,0.0,0.0
2.7691381388417748e-05,0.0,0.0,0.0
2.3145008265753377e-05,0.0,0.0,0.0
1.5818935535917547e-05,0.0,0.0,0.0
1.2755440803740041,0.0,0.0,0.0
43.04663504423338,0.0005366887488611337,3.921051453681209e-06,0.0005327676974074525
71.41578996832374,0.0013708550966427082,1.0015520023678788e-05,0.0013608395766190294
85.42706401771117,0.0011854068626665805,2.2696596879489825e-05,0.0011627102657870906
101.84155931968041,0.0009622317539486073,3.167129033845784e-07,0.0009619150410452228
122.76982414522251,0.0005824874684097877,6.921626354139609e-05,0.0005132712048683916
150.56274987517565,0.0019389228333664588,1.1160889613489751e-06,0.0019378067444051099
220.1656826216341,0.001328587050341088,0.00035254406777153875,0.0009760429825695493
258.363020939543,0.006127838170230947,0.0036383153382774022,0.002489522831953545
263.8728996747228,0.0069260003619703876,1.1230407609248983e-06,0.006924877321209463
274.03077886654495,0.0015520234647796627,0.0013436977684881052,0.00020832569629155754
287.81895661202395,0.004419859411452327,0.003664458620543168,0.0007554007909091596
296.7077472822914,0.00804477393537743,0.006171133370018649,0.0018736405653587808
334.2670971854382,0.009782294964705814,0.0062066901113714545,0.0035756048533343594
355.3194664527113,0.005316995373934678,0.0007480662760174068,0.004568929097917272
382.32008925790444,0.001927644018713629,1.1195743579710465e-06,0.001926524444355658
414.8291270992209,0.0023346134914970537,3.4834233977630344e-06,0.002331130068099291
467.2272540976926,0.0035733497045528835,0.00035815400824418004,0.0032151956963087035
493.3158987759251,0.005385269429183398,0.004201314081021414,0.001183955348161984
526.7850033324706,0.010452048544331441,0.003719579200971979,0.006732469343359462
612.4483117160617,0.0065761124584494835,0.00042625084668645313,0.00614986161176303
748.1580376274208,0.05374748324914459,0.04877502443269124,0.004972458816453358
775.6503311689294,0.0065838294422634796,0.0032538268138717985,0.003330002628391681
781.7781539397849,0.008956092554587007,0.007310471727957065,0.0016456208266299413
800.2777673408244,0.004133824992894781,0.0007936609387728939,0.0033401640541218867
846.0696913551004,0.014384559552436785,0.006280698222604175,0.008103861329832611
867.282999369774,0.028124522101937933,0.025505565948902388,0.002618956153035546
910.3863845572453,0.0008881927892104878,4.60639783671112e-05,0.0008421288108433765
942.1643800128495,0.002243810570879512,0.0001488727579143574,0.0020949378129651542
971.8599901170992,0.004514748990817294,8.056557425122517e-05,0.004434183416566069
