frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5023115516537957,0.0,0.0,0.0
0.6359357262099723,0.0,0.0,0.0
7.019250105842336e-06,0.0,0.0,0.0
1.3283965911080515e-05,0.0,0.0,0.0
2.460148477210885e-05,0.0,0.0,0.0
1.5991793828203316,0.0,0.0,0.0
67.5982762824336,0.0009153732450510328,0.00012968974201736655,0.0007856835030336663
101.37446628343217,0.0004854023241277529,3.646652111794788e-08,0.000485365857606635
107.82323587383269,0.0008683325850413237,8.841106494563095e-05,0.0007799215200956928
161.87326448882234,0.0005785399355386889,6.763299966039578e-05,0.0005109069358782931
253.36514735147225,0.0063543063002004406,5.920979988381113e-05,0.006295096500316629
294.07611281757545,0.005778387900585416,0.005500585350502777,0.0002778025500826396
335.63497873694837,0.009872516082359808,0.006082288692413147,0.003790227389946662
348.32507289599636,0.0012130229374945202,0.00019362084881888625,0.0010194020886756339
411.93085161986585,0.003850658214130191,7.445943687500416e-06,0.0038432122704426903
455.51379080291684,0.0013077265956628913,0.0006014377802087056,0.0007062888154541856
520.1754703788083,0.0021660492653909386,0.0008840125617184984,0.00128203670367244
559.2361221662802,0.002141352909803482,0.00029581639795378973,0.0018455365118496922
770.389778954432,0.01895046237185939,0.016186782262130873,0.0027636801097285146
775.0122626046947,0.00855192639001998,0.005541537066457908,0.003010389323562071
796.6309144771321,0.001755205444250974,0.001140684738826509,0.0006145207054244651
820.9883858014547,0.004014634479591881,0.002803303232944027,0.001211331246647854
840.1563806151818,0.03755114977649085,0.03539068412797514,0.0021604656485157054
851.9592034444188,0.010538539276592006,0.008647931583724238,0.0018906076928677665
903.9057112911795,0.024957809918919986,0.018393485508424463,0.006564324410495521
935.8663426386241,0.052314596397755236,0.0501421608922958,0.0021724355054594385
954.9403464577854,0.04160966112080355,0.037520602926908085,0.004089058193895463
971.550710107783,0.01790534941719632,0.0006793174823738502,0.01722603193482247
974.9301616185911,0.007901312965803731,4.801387035394359e-05,0.007853299095449788
985.6358725993496,0.010640996117116391,3.082312798951217e-05,0.010610172989126879
1003.4949434889974,0.02674525196471337,0.0037935135061034158,0.022951738458609955
1021.0714450636007,0.023927771969034638,0.019378080736482096,0.0045496912325525395
1043.4658043141715,0.017304524011796642,0.002371650592527552,0.01493287341926909
1076.188065016822,0.01626112734300859,3.945642147928866e-05,0.0162216709215293
1088.4665095125738,0.028839297891122592,0.01387888196503767,0.01496041592608492
1099.7030913287585,0.028429976460643228,1.9459400211907227e-06,0.02842803052062204
1131.3172502722066,0.014003895413066377,0.00045975161239288607,0.01354414380067349
1134.3028827996247,0.009450965995097805,0.0002856902832219779,0.009165275711875826
1150.7122116193702,0.028310954658521577,6.218172986010521e-06,0.028304736485535567
1190.9956919734896,0.0014940972527736915,0.0009186589634945002,0.0005754382892791915
1199.0621903812828,0.02809289091392427,0.0007775758201145946,0.027315315093809675
1222.2542969992949,0.01189179745326649,4.172852520776757e-06,0.011887624600745713
1240.6425490402362,0.008914606214594235,0.0007872344672552516,0.008127371747338984
1253.3194664575233,0.005051519988480511,0.0014539734643334971,0.0035975465241470136
1274.1862739558535,0.013545741020894363,7.970013029217031e-05,0.013466040890602193
