frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.188479540292552,0.0,0.0,0.0
2.6336555133225267e-05,0.0,0.0,0.0
2.172198910162351e-05,0.0,0.0,0.0
2.717633644007875e-05,0.0,0.0,0.0
1.1575709746954497,0.0,0.0,0.0
1.891655255439166,0.0,0.0,0.0
37.320784641498356,0.017255253345359288,0.00019596498891328535,0.017059288356446003
71.6186613244836,0.013646938631733675,0.0001686751400212713,0.013478263491712404
122.70638752154053,0.004316514041217603,3.316492047197166e-06,0.004313197549170406
176.9383895834222,0.0029763848241890238,0.0009817758172267915,0.001994609006962232
188.88586942578615,0.0010253749047630994,0.00019973806059424507,0.0008256368441688544
263.1192075619533,0.0023347997374607433,1.6738990277639927e-05,0.0023180607471831034
321.4070940833973,0.005146738668304574,0.0014613819904537246,0.003685356677850849
344.72120213221797,0.014029390185383267,0.003252859379902785,0.010776530805480482
403.8316909464503,0.010707515382743076,1.4353730187817101e-05,0.01069316165255526
416.41285283470324,0.008053583355558117,0.002858127771561295,0.005195455583996823
434.5424850819182,0.020670455833095222,0.010982095053173282,0.00968836077992194
482.67165331456425,0.014739190536721913,0.008637643367963046,0.006101547168758867
494.8535820197771,0.004347550427707831,0.0028467661133206633,0.0015007843143871684
529.476442302372,0.03790937854757921,0.009983907823131898,0.027925470724447315
567.5470291828747,0.002724731480556665,5.294761806194209e-05,0.002671783862494723
633.1169029543987,0.002623703091070327,0.0006961475923422865,0.0019275554987280405
680.7045827464498,0.0025909528742533742,0.0008434799584953244,0.0017474729157580496
711.205420754969,0.011223798087409656,0.00957075646806782,0.0016530416193418353
769.6285933367246,0.0006790356978713828,1.8603361503874644e-05,0.0006604323363675081
796.3975068114806,0.12297533800898656,0.10710444144878872,0.01587089656019784
799.0297571320214,0.05468228699706694,0.047707958490005614,0.0069743285070613245
845.1002945886966,0.007787650492055625,0.007078507877829766,0.0007091426142258588
865.7778660340256,0.024914732105186764,0.018487219645733126,0.006427512459453638
886.2664042062719,0.0032430508233866856,1.4229891777342733e-05,0.003228820931609343
902.5419725121246,0.004966436134307525,0.00335121176015821,0.0016152243741493148
934.0291105642042,0.007483633388429497,0.0016324670712510616,0.005851166317178435
947.7659868606013,0.013748507252019695,0.006630630989159482,0.007117876262860213
983.1899762815118,0.007863558174609401,0.0014279987679843788,0.006435559406625023
997.6091369969099,0.0076240835895729706,0.00015249415821576274,0.007471589431357208
1012.3348451612029,0.001043843417880328,0.0001204809051251731,0.000923362512755155
1022.9868804794532,0.001150121850857191,2.142641790636668e-05,0.0011286954329508244
1048.9685402654982,0.09389936828959414,0.07729950060052969,0.016599867689064452
1060.4597449930131,0.025513666812686242,0.021830587055898982,0.0036830797567872597
1097.21178642838,0.012502177341428888,0.0004131382424329375,0.012089039098995951
1152.5842810567467,0.019216543658224436,0.01139948427147818,0.007817059386746258
1159.767622831155,0.011736284449664989,0.0010153424255701007,0.010720942024094888
1183.900459547215,0.025344494101327823,0.008737401890134678,0.016607092211193143
1194.749821250979,0.039826371362545084,0.012616659519130118,0.027209711843414967
1201.3704020209857,0.029162376877210246,0.00751443703459275,0.021647939842617495
1221.511051882119,0.01875724545089941,0.004960764787206698,0.013796480663692712
1242.4721274585415,0.013014715871217997,1.3720004323449879e-06,0.013013343870785652
1282.6917253237432,0.004928578637604538,4.883747332034195e-05,0.004879741164284196
1294.6062792045554,0.00040181145590702065,4.7053553410319176e-05,0.0003547579024967015
1362.032274541596,0.043131852255007375,0.013629910373842962,0.02950194188116441
1375.5920181442943,0.04483688312458722,0.006249450682201338,0.038587432442385876
1402.0051640421786,0.018380696435319387,0.00765129817629168,0.010729398259027705
1406.4926175823218,0.007700236675856192,0.0034688648480235805,0.004231371827832612
1417.712085093522,0.14545016379220932,0.08916021129092307,0.05628995250128627
1430.0011207441137,1.26167518275564,0.7872492955683874,0.4744258871872526
1478.997329764462,0.03709989226919979,0.00203428985252265,0.03506560241667714
1487.6464019773223,0.19725387915475048,0.10290543495219676,0.09434844420255373
1500.5369588281214,0.03977907846681915,0.0014265065340953776,0.03835257193272377
1519.6411963450157,0.2699346846240325,0.1416517229532498,0.12828296167078268
1565.5018039097326,0.0035462576819508124,0.0011336442075679178,0.0024126134743828946
1653.4536931758525,0.1606003009917995,0.029010565084199247,0.13158973590760026
1684.0670927008077,0.016782322537956754,0.001669783668336926,0.01511253886961983
1723.0958637063925,0.09649547632611355,0.013975357436164737,0.08252011888994881
3024.989668819812,0.4345323163311237,0.3420486937353256,0.09248362259579813
3063.0226541450643,0.6369405975608289,0.4996382627896686,0.1373023347711603
3110.9543066824745,0.34261833661518165,0.04970461534980501,0.2929137212653766
3119.5127905943727,0.8779602443244566,0.4307215679932086,0.44723867633124803
3176.5282482605558,0.23876584357594083,0.1480721055898881,0.09069373798605274
3188.3559905061916,0.08763759036261085,0.0012425891931939627,0.08639500116941688
3190.373460161958,0.020634277248768,0.011927116228185408,0.008707161020582593
3193.612619620746,0.729115983218639,0.15391438247452327,0.5752016007441157
3207.0529637404475,0.8428803688847479,0.5742173166753594,0.2686630522093885
3208.7663486557876,0.4112547966989177,0.0009249560602926566,0.41032984063862504
3221.158470418103,1.6188680099793575,1.2776477664494674,0.3412202435298901
3831.318656054779,0.26660559639371423,0.1950762458583277,0.07152935053538653
