frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2115348129497294,0.0,0.0,0.0
0.8082357665007323,0.0,0.0,0.0
0.29907400412834945,0.0,0.0,0.0
3.378008251246572e-05,0.0,0.0,0.0
8.953523194331296e-06,0.0,0.0,0.0
1.6110420123018236e-05,0.0,0.0,0.0
117.35126796592041,0.0013476901020512317,4.013735291040723e-12,0.0013476900980374964
133.42317986355678,0.0013538153018196033,6.841944471350975e-09,0.001353808459875132
216.45163055906545,0.004655113116453059,5.938039853207746e-09,0.0046551071784132056
241.16308734279272,0.00242236509880866,0.0002647700373640225,0.0021575950614446376
293.4998557544984,0.0037137280736446367,5.222289087586954e-06,0.00370850578455705
309.5510549579,0.00702984157009104,6.653094287315763e-10,0.007029840904781611
361.9679284722864,0.006606408010447757,6.58055091816946e-09,0.006606401429896838
383.4993954345291,0.042015494636626856,0.026469010794235335,0.015546483842391523
459.2091492948202,0.00019117897352066013,8.995680026860608e-10,0.00019117807395265744
478.5100531593976,0.004813925428091394,0.0035960193920449904,0.0012179060360464036
566.6098181028533,0.018804971525366965,0.005390320580217904,0.013414650945149062
614.1433405743835,0.0009432498339998281,3.01230614246258e-08,0.0009432197109384035
669.1066982571675,0.010353805230495724,6.506134360374846e-05,0.010288743886891976
734.9013176402741,0.0010310932140142584,1.786244187838347e-08,0.00103107535157238
781.6580569391244,0.14851559603632336,0.13305485149489626,0.015460744541427106
832.8574726946125,0.0009390877260257833,1.011664203942897e-08,0.000939077609383744
876.5750590151995,0.0003792915174646465,4.2504467034955663e-10,0.00037929109241997616
921.049491316333,0.005165516754558941,0.003814390575953269,0.001351126178605672
976.6873503573668,7.355190585681737e-05,1.5239659286738633e-09,7.35503818908887e-05
1012.5353213519866,0.002318390479180497,0.0008165624895681642,0.001501827989612333
1066.0026771807813,0.0010348943439270736,1.27235821817773e-11,0.0010348943312034915
1123.354631672003,0.07337942625626555,0.06241329272182201,0.010966133534443546
1139.047764502797,0.005164342673039188,0.004652712681264991,0.0005116299917741973
1192.5083802287545,0.01002492590543025,0.0036963445090711284,0.0063285813963591215
1241.0156144898704,0.018249086694796156,0.010736403195748284,0.00751268349904787
1294.9210726991423,0.10422664086516076,0.08820826886366047,0.016018372001500296
1320.209179574154,0.027803427592606997,0.013888926380848593,0.013914501211758402
1331.208695647552,0.002175868053632869,0.0016222839540627589,0.0005535840995701102
1416.8338309458038,0.04263103450396351,0.025708584470563272,0.01692245003340024
1453.846682559667,0.0028538956256429727,0.0003254986197655955,0.002528397005877377
1475.356528545406,0.02482359936070376,1.7247546622627583e-08,0.024823582113157137
1495.646362053206,0.030129395157622075,0.0008437675464698691,0.029285627611152207
1555.254108548552,0.007629160143608197,0.0036022056643202228,0.004026954479287974
1664.2968295909116,0.03492395343253261,0.003288295583052538,0.03163565784948007
1683.9942294187485,0.18637858278809732,0.02380995741842582,0.1625686253696715
3066.377908771808,1.2532805048317595,1.1616952707464245,0.09158523408533485
3125.9044699659817,0.3458376118968504,2.146889710171949e-05,0.3458161429997487
3147.6964840953738,0.26283654106886506,0.00046899077745690546,0.2623675502914082
3198.4631052581717,0.2592567638386658,0.10118180277857251,0.15807496106009328
3202.4547856393638,0.497294591489407,0.28668930394700093,0.2106052875424061
3235.008770551704,0.5249394383242443,0.35386302135961933,0.171076416964625
3867.2384132685324,0.4262516947581163,0.2916196822967098,0.13463201246140646
