frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
33.42088138289847,0.0007325005244185756,4.396807758809785e-09,0.0007324961276108168
3.486401145497276,0.0,0.0,0.0
2.5900429228713944,0.0,0.0,0.0
1.3963574847763625,0.0,0.0,0.0
2.4372712643719694e-05,0.0,0.0,0.0
3.9977202698405404e-05,0.0,0.0,0.0
5.141540123204729e-05,0.0,0.0,0.0
55.222831565090196,0.001553053712657705,1.8876274009626215e-09,0.001553051825030304
131.316848122897,0.003224786784949547,2.492540942314269e-10,0.0032247865356954527
180.02480439346365,0.001872946031651822,4.45400621459873e-10,0.0018729455862512004
233.4950491496823,0.010398062190470733,0.0011005695560220023,0.00929749263444873
345.06304865319026,0.005507204844454269,4.0305789880454246e-08,0.005507164538664388
350.4722207970643,0.0039375088868389245,6.615883715562205e-06,0.003930893003123362
398.8018184777269,0.010287035099206879,0.005850152865925917,0.004436882233280962
426.62205239864136,0.013156774846113242,0.0005936195000124297,0.012563155346100812
465.3521671384654,0.00013715101606611262,8.193722977566682e-08,0.00013706907883633695
495.06857257858746,0.05041487457170493,0.018110331878436133,0.032304542693268795
578.6608527707862,0.01572077946214312,0.0065983132039314435,0.009122466258211677
579.5838554244917,7.990629578406168e-05,6.0676490742381154e-06,7.383864670982356e-05
685.1580494924972,0.021454641418391728,0.012930061553671667,0.00852457986472006
734.7740596795326,0.0008683255458463568,3.1078706511512776e-09,0.0008683224379757057
764.0469452979561,0.00381571445887951,5.155331086404827e-10,0.003815713943346401
798.7496432103203,0.013153694732711742,0.006126008389849692,0.0070276863428620495
820.4962280354619,0.0036690030834300013,6.499497164843322e-10,0.003669002433480285
865.8369424555987,0.17080102886645615,0.15391906678283776,0.016881962083618376
870.0518085063994,0.00024121454637667092,1.0058234967763029e-07,0.0002411139640269933
939.7520144322069,0.02732587520486464,0.02406419491332183,0.0032616802915428093
1008.2058094748431,0.0005024759522373063,1.2734146565982433e-08,0.0005024632180907403
1019.6714500500537,0.007224396868506533,0.0006219076261565353,0.006602489242349998
1064.645714424884,0.0015469850279443225,1.3102851157300966e-09,0.0015469837176592068
1130.0050807323857,0.013144236624980363,0.007744923997265535,0.005399312627714828
1154.208490784029,0.05855068485692948,0.01588024497297182,0.04267043988395766
1264.6641390037469,0.10479369666937337,0.08302935261393209,0.021764344055441278
1284.949550505947,0.0685679218241411,0.01731480351500546,0.05125311830913565
1308.561157895728,0.2665677841702774,0.1360562744597039,0.13051150971057346
1370.4490930968498,0.1892469076527788,0.07474377547994929,0.11450313217282951
1408.6239876221266,0.22830727675399748,0.16243179637897912,0.06587548037501838
1415.1119215856934,0.1790681733909688,0.11658879996776773,0.06247937342320106
1460.4205363298552,0.06327738845741428,0.028125664534891067,0.03515172392252321
1487.7053969708174,0.022987452537885363,2.592526570818333e-08,0.022987426612619655
1490.863521367591,0.023692903207554152,0.001205268945989974,0.02248763426156418
1554.4012708761634,0.017451329034525058,0.0013367464479351974,0.016114582586589862
1643.7851223800963,0.1899831421842037,0.07018289746192959,0.11980024472227412
1670.6878040245183,0.13022578482033464,0.0004210751950876913,0.12980470962524696
1714.1503743841804,0.05881009799397369,0.025740723843796005,0.03306937415017768
3068.620794421541,1.1344243248055286,0.9983062912723268,0.13611803353320182
3124.4638706393093,0.3414358634319183,1.7662310655486142e-05,0.3414182011212628
3175.6022297938694,0.2515254397602208,0.012666556494228166,0.2388588832659926
3211.426052968023,0.4398615744109231,0.14981880100200543,0.2900427734089177
3235.9398978884915,0.780436803259869,0.5597718865540815,0.22066491670578753
3572.438401367257,0.32762498741234,0.24170238590584986,0.08592260150649011
