frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8372188178155209,0.0,0.0,0.0
0.821492760012979,0.0,0.0,0.0
2.1214111491162376e-05,0.0,0.0,0.0
1.3700430164917071e-05,0.0,0.0,0.0
1.3998749612508524e-05,0.0,0.0,0.0
0.5880572244764039,0.0,0.0,0.0
15.502997055873234,0.01480107991259536,0.0002926069460405503,0.01450847296655481
40.05934166274766,0.01731820956906234,0.001548425473826066,0.015769784095236276
110.69105016018207,0.0035308406800997013,0.0006217746335505049,0.0029090660465491964
143.61802447349706,0.002148966216282457,0.0002767368677763703,0.001872229348506087
222.44500821710815,0.004971945815262957,0.0013390038375401339,0.0036329419777228235
234.5039883091265,0.0006332225553816712,5.6413911739558475e-05,0.0005768086436421127
318.85639785620845,0.004086323465018963,0.003246163939595061,0.0008401595254239018
339.2271341061746,0.004842829624311396,0.0028115626535141973,0.0020312669707971986
426.8724956442901,0.012986390260186213,0.01125766254415015,0.0017287277160360636
443.469040692242,0.006127402531675053,0.0005225942145133174,0.005604808317161735
455.2720542681029,0.0031618810227083405,0.0007229801843704418,0.0024389008383378986
471.65169137487607,0.0015219222591472642,3.332539602956551e-05,0.0014885968631176986
530.4859385053985,0.0012184227960383206,2.414639454472792e-05,0.0011942764014935927
565.9310917684876,0.009725215702049275,0.008343619680400571,0.001381596021648705
716.4974739314927,0.053260847635455785,0.03188754856348066,0.02137329907197513
794.3387856827472,0.03710533361750991,0.03119511289291499,0.0059102207245949195
803.3748069147867,0.048649763302117614,0.04208071121480306,0.006569052087314559
855.6301069327599,0.006803786942314826,0.005731678893890339,0.0010721080484244866
866.7391014895227,0.031072594586958987,0.023945842334039145,0.007126752252919841
910.4620404699051,0.0009800199837780128,0.0005914862340646064,0.0003885337497134064
935.2717673285212,0.004153170297976794,0.003187428279633918,0.0009657420183428757
963.6110594948096,0.006293755318964776,0.0003662861589291727,0.005927469160035604
981.1339000273813,0.0089387633316747,0.004475644754252691,0.00446311857742201
1056.963519398875,0.0452221486452988,0.0006335150081963716,0.04458863363710243
1074.521113146766,0.01974679996485832,0.0008068949632962515,0.01893990500156207
1097.4036771961028,0.012723760399960841,0.00015089614398811408,0.012572864255972727
1110.790259287464,0.010540462360795816,0.00023495331120279055,0.010305509049593025
1133.18621126522,0.009307217184512051,0.002895206490195185,0.006412010694316865
1138.2347550735135,0.015203643621852284,0.01431670571804815,0.0008869379038041357
1176.509570629277,0.02527026364422773,0.016386799896209916,0.008883463748017816
1216.0750306207633,0.015900914545099114,0.0010480594511834114,0.014852855093915701
1253.7403932273976,0.0055774466935363965,0.0029446073555632287,0.002632839337973168
1288.2122906794177,0.01251858244031929,3.3603608261573127e-06,0.012515222079493132
1295.2635373637545,0.05928982874125968,1.0970137320416025e-05,0.05927885860393926
1305.1037457120754,0.012058234060951013,0.005397190066858779,0.006661043994092232
1321.0166674110944,0.019974714281559912,0.0003501327798464614,0.01962458150171345
1346.2535699170996,0.004743765234015988,8.046015501491087e-05,0.004663305079001077
1370.9592729534454,0.006274321315667239,0.0002294682327200822,0.006044853082947157
1383.0396735725901,0.011622955185037509,0.0004741990931264248,0.011148756091911084
1387.842539253528,0.003068123216937023,9.798426664527529e-06,0.0030583247902724953
1390.575694300697,0.009848146560072473,0.0010438892472869525,0.00880425731278552
1397.9953375887287,0.007271253458794778,0.0001628858163235844,0.007108367642471194
1412.1576016022789,0.026833201063429374,0.006969201539275836,0.019863999524153537
1479.8321666334048,0.02431309894475081,0.0008604823810238872,0.023452616563726922
1483.890788076463,0.04028041618851005,0.00168956013181662,0.03859085605669343
1485.4549621837782,0.018846891594981083,9.278439156914256e-07,0.01884596375106539
1489.5567971520195,0.052411628508433936,0.004957060119233144,0.04745456838920079
1491.55315400753,0.015482409632304173,0.0004437685416012606,0.015038641090702912
1503.9916870570114,0.006245417540304141,0.000681973128815599,0.005563444411488542
2197.3293435253368,0.32675445807547343,0.10739788828021944,0.21935656979525398
3021.9190450846645,0.6420794854348817,0.4914636858762153,0.15061579955866639
3026.1900060790554,0.30049915464908517,0.1792293921316799,0.12126976251740527
3031.5125965888105,1.1101159612089608,0.8956544550693101,0.21446150613965076
3038.256544471974,0.09610096903490177,0.029759594757549232,0.06634137427735254
3040.7404693793196,0.16507202193657666,0.039775190291565406,0.12529683164501126
3045.609827788277,0.1124728623431056,0.0483715565016188,0.06410130584148681
3073.208336293873,0.612386601694875,0.5145362472060991,0.09785035448877585
3080.9916994437235,0.3153201388646498,0.14480207777122217,0.17051806109342768
3092.0638051306105,0.664913634468469,0.41403932715091574,0.25087430731755317
3093.3701249740575,0.4361873063317833,7.267438145343227e-05,0.4361146319503299
3096.873934239319,0.9286573221174469,0.6613239552486395,0.2673333668688074
3098.7316953963746,0.1354296633409082,0.0055755927051214065,0.1298540706357868
3112.3013284152535,0.40870780205017876,0.04469571442129813,0.3640120876288806
