frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2138588655563076,0.0,0.0,0.0
1.1589393266633619,0.0,0.0,0.0
3.019456660835848e-05,0.0,0.0,0.0
2.443931841130371e-05,0.0,0.0,0.0
1.3396640683179702e-05,0.0,0.0,0.0
1.6200124593295757,0.0,0.0,0.0
38.35500258687551,0.0030846582431025907,5.040291177973045e-05,0.0030342553313228602
41.392967680281586,0.004073021051784437,7.011770210447162e-08,0.004072950934082332
87.62522472137272,0.0024469849007037626,2.5365390627224694e-06,0.00244444836164104
146.9110444054037,0.006523941488266747,2.1536843952838194e-07,0.006523726119827218
167.06265494521296,0.00038553716053562817,0.0002025447242267046,0.00018299243630892357
239.84731192793623,0.004883789430552781,8.397939245232223e-05,0.004799810038100459
288.0623556261341,0.004742364797524763,3.007719363152248e-05,0.004712287603893241
311.44759034889574,0.013396494275458474,0.005877166424119669,0.007519327851338806
331.0644513413779,0.010681786774746006,0.00888393693491554,0.0017978498398304658
357.27710406301844,0.022130817367369326,0.011859224376450164,0.010271592990919162
437.17652343810306,0.0016867577194433511,0.0009399561532337871,0.000746801566209564
492.5486409371161,0.009277454718144201,0.007217812970180141,0.0020596417479640614
511.7900729575096,0.008900716103039226,0.007775374961854461,0.0011253411411847646
539.348164453225,0.008696176544810464,0.002310416359077411,0.006385760185733054
545.456366395182,0.006798722122879192,0.0001627875142158893,0.0066359346086633025
608.3098850274723,0.004364102873358668,0.0026196362006339928,0.001744466672724675
663.5731565433099,0.015355517487274024,0.0035163555753377905,0.011839161911936234
703.6316588785894,0.0004848792707170032,9.64655915333265e-05,0.0003884136791836767
732.6466192841586,0.02450879185275059,0.018969481992772985,0.005539309859977605
776.5063307330237,0.0034555008379415016,9.80351031282866e-05,0.003357465734813215
804.7266961146782,0.0023949316435910688,0.00042550116154039397,0.001969430482050675
823.5635995912969,0.036087610627678415,0.032114965025443414,0.003972645602235001
875.401815715451,0.00011932123176264768,2.3077322827751378e-05,9.62439089348963e-05
928.0838214753346,0.024822405304720914,0.015028546106719077,0.009793859198001836
992.7094714565404,0.00021875844703856328,2.9010382199141142e-05,0.00018974806483942213
1016.032468777679,0.0003991108951421828,6.932849865852985e-06,0.0003921780452763298
1070.7361956370898,0.08691323908993157,0.07088810235532747,0.016025136734604095
1126.7180515805544,0.002836964226760789,0.0007818309415921569,0.002055133285168632
1155.7205106027334,0.008419276366268626,8.584112351761232e-05,0.008333435242751014
1177.8345601278545,0.1667820910576276,0.13035995603560174,0.03642213502202585
1233.343159288401,0.1830664672850376,0.15368337725544856,0.029383090029589016
1278.4275395896373,0.012610348175173574,0.0087417958975042,0.0038685522776693735
1313.3312023502085,0.020474902121724616,0.004417735677354821,0.016057166444369796
1359.2033888590154,0.022169243172255538,0.008677072124743805,0.013492171047511733
1438.072837427141,0.4271957582590174,0.2545679082130264,0.17262785004599102
1453.716402576674,0.1791316396044817,0.11867153668608722,0.06046010291839447
1510.5944968975552,0.008552074049014494,0.0017145315920468448,0.006837542456967648
1637.5992831859403,0.06701296791380365,0.017636307356435503,0.04937666055736815
1657.3409550863084,0.27508056570597866,0.013301284725631536,0.26177928098034714
1698.4096481403494,0.07702757132033189,0.011448908214929525,0.06557866310540236
1852.6043421933296,0.13142428614066304,0.07212171613139931,0.05930257000926373
3233.8879827115707,0.297326032666278,0.11219908227033706,0.18512695039594093
3255.618766974798,0.09190599981879627,0.03976506207370158,0.05214093774509469
3257.0532460706772,0.6707028886510368,0.5399181577541542,0.1307847308968826
3793.1098760316263,0.18746288355747243,0.10941952666070227,0.07804335689677014
