frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3037909172624094,0.0,0.0,0.0
0.4712649385223784,0.0,0.0,0.0
5.944351939093414e-05,0.0,0.0,0.0
4.001674195627081e-05,0.0,0.0,0.0
4.520746532725589e-05,0.0,0.0,0.0
1.228438416487102,0.0,0.0,0.0
79.0319607850475,0.005109311082944378,1.3582015988471028e-11,0.005109311069362362
125.52285748080166,0.004393898950907095,0.0009749198470197894,0.003418979103887305
162.2468498478655,0.005302242551383942,1.6860206363820445e-10,0.005302242382781879
215.9375507384251,0.002627751475071249,0.00220315451197662,0.0004245969630946292
240.94102555354095,0.0008641080816967889,3.665637782821115e-10,0.0008641077151330107
305.5563085130545,0.02584960183034255,0.010308951599404606,0.015540650230937944
374.20314928065267,0.037605275178359265,0.023818153280521948,0.013787121897837318
497.67749470733975,0.004611664785143005,2.8091511520441675e-09,0.004611661975991853
537.8848991792624,0.00589398730191003,0.0014148897564219575,0.004479097545488072
602.1500811903583,0.06701422800768628,0.04771166351460562,0.01930256449308065
618.6727871221188,0.0023122133583598596,1.3521064577376817e-08,0.002312199837295282
730.3878816278518,0.0011409856087673885,6.221048287838086e-08,0.00114092339828451
731.3163923078641,0.0038166343389044195,0.0009328599263740487,0.0028837744125303705
771.1873726864612,0.0005922727082702152,3.584980486436574e-10,0.0005922723497721665
907.9077298687356,0.0010550749168902669,6.505906857077173e-12,0.00105507491038436
926.9211626842502,0.016152522104557265,0.0044436942114879285,0.011708827893069337
1075.612285580271,0.02335948818241681,0.013845709917369489,0.009513778265047318
1157.783730010809,0.07294072438307664,0.01201674151830686,0.060923982864769785
1198.930404764287,0.0250148647500522,0.013656049911315204,0.011358814838736993
1299.3269657142737,0.16658884165313004,0.10456078517953632,0.062028056473593704
1406.087114240999,0.03140256625548102,0.004735758132561559,0.026666808122919456
1470.3587414573415,0.14701360998618335,0.10906418231396002,0.03794942767222332
1594.2424629269126,0.3917597968138813,0.23659293941330617,0.15516685740057515
1678.6599951390601,0.07564057740993627,0.021716137473633743,0.053924439936302526
1781.6415050792348,0.17993685197996767,0.09214528269771763,0.08779156928225004
3238.179701089728,0.4227334972696322,0.19759039052184033,0.2251431067477919
3634.418115088362,0.46694132284267537,0.26401499706852105,0.20292632577415431
