frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.769860557250377,0.0,0.0,0.0
1.6289067942582984,0.0,0.0,0.0
2.5786289997211496e-05,0.0,0.0,0.0
5.709341408309654e-06,0.0,0.0,0.0
4.782693970709222e-05,0.0,0.0,0.0
1.269322515889472,0.0,0.0,0.0
161.34362270649999,0.007686728461241424,2.5098979667355305e-10,0.007686728210251627
256.48941761995945,0.0031662816689847694,0.0005094942429627253,0.0026567874260220443
264.06301118255004,0.00394715487105215,2.639152436285125e-10,0.003947154607136906
381.9507160679316,0.019096581700465406,0.011365053177516375,0.007731528522949032
436.32680224062153,0.0031898832134191106,3.979483328284372e-10,0.003189882815470778
456.4336709558833,0.0018741560728847751,1.4777666953766548e-09,0.0018741545951180797
502.32371177818385,0.0142146432529076,0.0038084864204466023,0.010406156832460997
559.1779679751138,0.0009581155272816868,3.761041297776084e-09,0.000958111766240389
569.1901069530143,0.038451285205803154,0.01792269086621232,0.02052859433959084
696.4708537805299,0.05780412737808295,0.0481861272399666,0.009618000138116357
741.1597324896721,0.0006406681281637227,1.7683867000570046e-09,0.0006406663597770226
772.7755224455767,0.003783556057544931,9.329578592857697e-11,0.003783555964249145
852.3111958275482,0.057401767982217744,0.04999694320709556,0.0074048247751221895
883.0026904580966,0.0006625539950390079,2.508571790921465e-08,0.0006625289093210987
972.4585947883808,0.00025241015324120353,2.0644750176251374e-08,0.0002523895084910273
1014.0285670605826,0.00016712686086810813,5.844296234422862e-09,0.0001671210165718737
1062.4685912864002,0.1624148208767188,0.14717740700990353,0.01523741386681526
1079.8543423968188,0.0027043632180713062,0.00025650620442379976,0.0024478570136475066
1156.1709261441224,0.0179425175674684,0.00888698595319061,0.00905553161427779
1176.177966291117,0.0202681163069873,0.0017654937449357875,0.018502622562051513
1218.271571884773,0.0106586264252412,0.006388888053737985,0.0042697383715032166
1285.2663930182541,0.0421536570114821,0.03744713380786169,0.004706523203620412
1321.404550957043,0.0772892280819642,0.05817042242996649,0.019118805651997715
1367.0930548799167,0.008158341601343728,0.0004507722757319312,0.007707569325611796
1509.2257809862933,0.008588297700888748,0.0021462143783201517,0.006442083322568596
1532.865321986976,0.007220064493095755,0.0005889464060924991,0.006631118087003256
1664.5296085470843,0.049819142954746355,0.002581807161769835,0.04723733579297652
1674.0909210609075,0.09625414024778471,0.0015651382520716788,0.09468900199571303
3207.2540929412207,0.2154916115740967,0.006066313436159652,0.20942529813793703
3218.6894837532063,0.3889796335870104,0.0007540667916141567,0.3882255667953962
3227.690936160592,0.11676875458058397,0.012771119124084702,0.10399763545649927
3233.587907124495,1.3213149546423266,1.0991037241413668,0.2222112305009598
3800.7348695570763,0.2949463355674856,0.227243259111723,0.06770307645576261
