frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.694221184558344,0.0,0.0,0.0
2.016546611817361,0.0,0.0,0.0
1.1999078957477662,0.0,0.0,0.0
3.558004458356145e-05,0.0,0.0,0.0
1.990309602637322e-05,0.0,0.0,0.0
7.636711926710475e-06,0.0,0.0,0.0
29.539794490249164,0.021965282404820336,3.0745412084100244e-06,0.021962207863611926
46.38915515381022,0.00506732831517927,2.22648617813815e-09,0.005067326088693092
78.58213085666077,0.01951372434652175,1.9447579517740215e-05,0.019494276767004007
100.51217512322744,0.004253594443035983,0.0006627487676474724,0.003590845675388511
157.22186711065433,0.0007971241734675164,0.00022106715846381285,0.0005760570150037035
177.34021473743158,0.0029684411852422985,0.0008725069333421845,0.0020959342519001143
232.31311342109615,0.0038067554096727456,0.000850146429965033,0.002956608979707713
259.51472253741224,0.0031167586739353197,0.00013052163392972073,0.002986237040005599
343.5378225190932,0.013142330129816946,0.010911034372532555,0.0022312957572843918
394.3531902672291,0.007758105370690702,0.0021395610424412475,0.005618544328249454
414.9211281543062,7.951934711475309e-05,1.2389169554934059e-05,6.713017755981902e-05
458.80208976180967,0.010692265384995885,0.006077919306879447,0.004614346078116437
499.2583667055563,0.0017167990336091736,0.0009267657434358913,0.0007900332901732823
583.901215287518,0.005448834399061186,0.0009841098295818897,0.004464724569479296
631.6106365076402,0.015559421242968498,4.691706443842508e-05,0.015512504178530073
635.3847572966295,0.00892123002947814,0.0011756466406725849,0.007745583388805555
669.4374208884647,0.021116060036350935,0.014079438914278519,0.0070366211220724145
721.473230189405,0.001395995138186671,0.0011800488490128597,0.00021594628917381123
744.1404705771985,0.023741877697604934,0.019601826563905585,0.004140051133699347
788.9445780349324,0.016410889812548277,0.014139565844501413,0.0022713239680468636
877.3279041339871,0.009458646734489632,0.006397390863015801,0.00306125587147383
879.3835521652786,0.0461189666326057,0.04101008831059943,0.005108878322006272
936.553286192963,0.00704300100141283,0.00233582008493768,0.00470718091647515
975.8719929286917,0.010234422489364802,0.006493317165476243,0.00374110532388856
1012.3263881575773,0.00039255702288111896,0.0003218586948464096,7.069832803470937e-05
1027.834167829297,0.13588215831943046,0.12725676505183506,0.008625393267595385
1031.9915472010832,0.008815354973303983,0.003702053144556752,0.005113301828747231
1035.4773981958388,0.01991161038309787,0.003356854994867092,0.016554755388230778
1062.8463359200266,0.08832497647906237,0.08172220836227023,0.0066027681167921395
1111.3297336479573,0.0035174294878261903,0.0033705000270264824,0.00014692946079970809
1159.9908471737058,0.0061730452730579255,0.000641541557964319,0.005531503715093607
1170.6349279767874,0.010064442863313537,0.002632901383436805,0.007431541479876732
1176.9505782842573,0.010889743108580988,5.114676616543824e-05,0.01083859634241555
1178.1108516813365,0.010443595480587035,1.3784796894181098e-05,0.010429810683692853
1202.9201095310236,0.0326672370910914,0.015003253562409084,0.017663983528682314
1217.672720920097,0.046283576654577815,0.036334386904846944,0.009949189749730874
1245.5824571390629,0.04223913500403115,0.028093355641229976,0.014145779362801168
1280.6514661931087,0.017201767877645126,0.008598980276119807,0.00860278760152532
1313.9203431139517,0.00960912469080688,0.00023577252452638734,0.009373352166280493
1343.4219039540837,0.003938053689149996,0.00010674627212915494,0.0038313074170208414
1374.6691219716254,0.0025132291702147885,0.00022780807620140323,0.0022854210940133853
1416.6847847662411,0.014209962611747475,0.002328327224798345,0.01188163538694913
1477.1522060042555,0.005383377471368849,0.000846289981677045,0.004537087489691804
1486.7170405258835,0.03711982131237586,0.001334902980716324,0.03578491833165953
1499.533822011858,0.011994560353134369,9.208419405273957e-06,0.011985351933729094
1504.314884368606,0.012709764210555226,1.1082331669297134e-05,0.01269868187888593
1541.3051640010924,0.001410595151143891,0.0010804332593973478,0.0003301618917465431
1665.6733921424416,0.04360045886954517,6.206759203302223e-05,0.04353839127751215
1682.5400847420112,0.1263000755014883,0.007579456462416087,0.11872061903907222
1867.1051151426245,0.076616849091625,0.04682644909202153,0.029790399999603475
3022.9378339946807,0.5144055521734884,0.4697802021177923,0.044625350055696046
3036.1014355771567,0.4462149061518826,0.3359204403467732,0.11029446580510936
3080.9615146152937,0.1803388801698841,0.025519602785333377,0.15481927738455073
3157.4978632910766,0.513734365485572,0.1618376384624366,0.35189672702313546
3190.1517898080724,0.17744767291672592,0.04222631877230899,0.13522135414441694
3198.385346891583,0.32044969124016903,0.016180666195565005,0.304269025044604
3206.7484618531444,0.40414069663343316,0.07278246683743639,0.3313582297959968
3214.8224133916406,0.1175709819148878,0.013273969229624465,0.10429701268526333
3223.8492525789507,1.3664705428382542,1.1247137888029983,0.2417567540352558
3804.3340650302357,0.46612710545310204,0.2676066935423691,0.19852041191073294
