frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9976889852963707,0.0,0.0,0.0
4.071602835479097e-05,0.0,0.0,0.0
2.1193232462456387e-05,0.0,0.0,0.0
3.371329005285061e-05,0.0,0.0,0.0
1.2138735360585906,0.0,0.0,0.0
2.9893370236439734,0.0,0.0,0.0
61.44467342772018,0.001029297684285906,8.53288280141993e-10,0.0010292968309976258
98.71183521584102,0.005155950124182235,4.176773222425446e-09,0.005155945947409013
122.713912614098,0.004497299720880725,7.37241565615537e-09,0.004497292348465068
189.1284798420544,0.007496386827811233,0.0002846083179770989,0.0072117785098341335
264.5866394564845,0.001233180153496331,3.0656057124581027e-09,0.0012331770878906186
295.25705195817136,3.166018838009239e-05,1.5229245961520613e-08,3.1644959134130866e-05
315.64428661015364,0.0038391714726992163,0.0018060367156699198,0.0020331347570292967
363.11992230881094,0.03850942703425332,0.0273685627073559,0.011140864326897424
421.41103273112645,0.009462688192061646,3.2372709135969955e-08,0.00946265581935251
464.3492565959887,0.011157443720540887,0.005803428790159866,0.005354014930381022
471.71226249489933,0.035284814708250976,0.011021282486390794,0.02426353222186018
490.4098402783648,0.0001723973840670745,1.444669179279626e-08,0.0001723829373752817
592.0885726017459,2.9118962557732903e-05,2.0855184782617704e-09,2.911687703925464e-05
634.7321569713023,0.007348396068047323,0.0010392423985953563,0.006309153669451967
648.4240184807476,0.008409238755334149,0.0031675022503052774,0.005241736505028872
672.3105197369317,0.0007794790731167265,7.57347897962996e-11,0.0007794789973819367
750.0935498965275,0.00808555516915786,0.00703574700341507,0.0010498081657427912
802.0567492960436,0.17924634837519485,0.15785818893257428,0.021388159442620562
804.2118750752353,0.0002928596770154826,2.074378372535996e-08,0.00029283893323175724
815.103042484001,0.0001948346605280778,6.640490310236174e-08,0.00019476825562497545
870.6439276934351,0.00037692804091832245,3.493752364602962e-08,0.00037689310339467644
928.9010277596307,0.0013149228235944763,1.3338775140882146e-07,0.0013147894358430674
939.0565670229438,0.025612187508189943,0.023140506469136887,0.0024716810390530562
964.8375064908676,0.0008273997398486499,0.0003514805235094686,0.00047591921633918126
998.1291331506332,0.003847478542835443,6.303427671267079e-09,0.0038474722394077716
1018.1348661183531,0.0015682939223173491,1.7622381394676051e-09,0.0015682921600792096
1033.9945018869848,0.014978904127119531,0.0058199957537582855,0.009158908373361245
1058.9915866054898,0.002269267797856246,2.2482756959661894e-07,0.0022690429702866494
1100.800884480295,0.07022844883809293,0.047060442627620505,0.02316800621047243
1149.6365042877028,0.029222593389748253,0.003479013506356388,0.025743579883391866
1165.2208687503467,0.006490753419430316,3.148988752006628e-05,0.00645926353191025
1215.4804695985101,0.0058615143241408365,0.00023518170338817022,0.005626332620752667
1249.7360043719173,0.0008679826623946214,0.0006897639183305729,0.00017821874406404853
1274.2783244725408,0.006061866145393835,0.0017897187072409442,0.004272147438152891
1333.7881327512823,0.0058683795637129365,0.00023053679955592412,0.0056378427641570125
1386.5420710104029,0.014190012012275188,0.009083878220968773,0.005106133791306415
1407.2878938436118,0.024425532421426893,0.01279768730991009,0.011627845111516804
1420.5187327235494,1.534982623769349,0.9506674164399569,0.5843152073293921
1454.2993024124034,0.006048774886058981,9.498054893454833e-05,0.005953794337124433
1481.8936422867537,0.23553900546698364,0.09927753287162952,0.13626147259535412
1483.0820561960593,0.026209566046146812,0.0005586276612750545,0.025650938384871758
1505.8342729052877,0.3491837591469284,0.2017678348907652,0.1474159242561632
1555.714457050979,0.009523569447806782,0.0029166480078037307,0.006606921440003051
1642.6850050326905,0.08603605860484233,0.011282876616839951,0.07475318198800238
1685.2532580152601,0.08382243122004747,0.003498089283689453,0.08032434193635801
1707.0685603975728,0.07296549255075653,0.011979550867601156,0.060985941683155374
3060.490895883146,1.5186273898594813,1.2996715468570423,0.21895584300243892
3117.327141049126,0.38237499762849103,3.196397005547688e-05,0.3823430336584355
3173.685491619293,0.24499353255869138,0.01689310252494762,0.22810043003374375
3194.765727958852,0.107986446792732,0.013101558035111732,0.09488488875762027
3199.051517887942,0.5233478980530555,0.17593689232620102,0.3474110057268545
3216.346264354678,1.0674593551925826,0.758193021665612,0.30926633352697064
3230.994161778517,0.6480830996184921,0.4054742023687997,0.24260889724969234
3239.650235789425,0.3689892789069668,0.2412909942415158,0.12769828466545102
