frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6237227760055034e-05,0.0,0.0,0.0
1.1880910335441834e-05,0.0,0.0,0.0
2.5114491050854876e-05,0.0,0.0,0.0
0.8363262946165132,0.0,0.0,0.0
3.0336515317103934,0.0,0.0,0.0
4.701458670611552,0.0,0.0,0.0
39.88693744753362,0.0001969890603978878,1.4318340756900827e-09,0.0001969876285638121
136.69435184793173,0.00037008494492253477,0.00010774636341761024,0.00026233858150492454
237.9601501844681,0.0006600409460968594,4.739699162355327e-05,0.0006126439544733061
248.4572971987364,0.005455961775600876,0.0004355464036189135,0.005020415371981962
280.587920913956,0.0032524961623253902,4.188284912772538e-05,0.003210613313197665
384.2372636816826,0.00198786686861613,7.116084052179461e-05,0.0019167060280943355
427.2241413695587,0.0062823633002146795,0.005048904201747712,0.0012334590984669676
470.6946141282956,0.004063188771239552,0.0027935102609485587,0.0012696785102909935
509.32800662860404,0.02722889945553955,0.017738164716790607,0.009490734738748945
590.7893572191774,0.009022813253407806,0.00012377985076040515,0.0088990334026474
787.3755505454351,0.003012788065343732,0.002095240915854257,0.0009175471494894752
853.3118919313196,0.05668304280706679,0.048208842118908204,0.008474200688158587
888.834459633407,0.04284459141090909,0.0352447036580918,0.007599887752817294
922.2821427724687,0.0016288254012699348,0.00046690245723797854,0.0011619229440319563
937.8647980150605,0.00402620094478206,0.0016116643744199862,0.0024145365703620737
980.3875733361026,0.011111282243753597,0.005829671515108158,0.00528161072864544
1016.6467158141493,0.020185314620146926,0.008405718407385783,0.011779596212761144
1025.5414006202443,0.009340713896497935,0.0030120810777941676,0.006328632818703768
1060.104613498935,0.01168927421149386,0.00394478075048209,0.00774449346101177
1095.2295549792327,0.015545960714155725,0.003508181553835577,0.012037779160320148
1142.5161393221447,0.02284998760025406,0.0008680777511212393,0.02198190984913282
1164.8167974538046,0.024580706280428456,0.0029909966902054615,0.021589709590222994
1201.9944605114408,0.007057136757834956,0.0001057386482725312,0.006951398109562424
1222.333322026264,0.00893619823577273,0.004074710124539605,0.004861488111233126
1257.4610269536415,0.007695369911351399,0.002674117283007656,0.005021252628343744
1279.1971240100002,0.016722719210533723,0.0001997476161508075,0.016522971594382915
1284.4130333055211,0.0016283880934254466,0.00017732249831754738,0.0014510655951078992
1299.291392573268,0.013686396197393362,0.0003589787262330491,0.013327417471160313
1315.464510344784,0.005830838521049218,0.00021918013759588545,0.005611658383453333
1348.3457731229005,0.02085217973049274,3.1699193701017875e-05,0.020820480536791725
1369.3711304085782,0.02283482546221212,1.1911522196660293e-06,0.022833634309992454
1391.834425488847,0.008357950028425078,0.0011803448414039678,0.0071776051870211105
1411.5494970289105,0.001871320869751352,5.8540188508796116e-05,0.0018127806812425558
1429.1087974303439,0.014929641002252386,0.00028197421601381436,0.014647666786238573
1482.8117153730655,0.023223709608425264,3.790235438495145e-09,0.023223705818189826
1487.7223882322753,0.017392928862994837,0.0001664055157738422,0.017226523347220996
1492.7773279341905,0.016274534641902753,1.3474531219200027e-07,0.01627439989659056
1494.3105100793011,0.030281810664400565,2.03920868202817e-06,0.030279771455718536
1512.1953356622091,0.011579546047194429,0.0008670558642866626,0.010712490182907765
3011.639834104747,0.4111469870469062,0.23079368121959423,0.18035330582731202
3033.843021279389,0.631395663781305,0.35857196620593096,0.272823697575374
3046.9680914632218,0.563389624427071,0.5524844871131572,0.010905137313913791
3054.214724444224,0.2800030059373288,0.24928434969999985,0.030718656237328924
3065.310688718982,0.139098209316683,0.022334855785263178,0.11676335353141983
3074.288592031626,1.1824789499965773,1.1458348251497386,0.03664412484683882
3103.578272923331,0.2508329855998556,0.031003569635256894,0.21982941596459873
3110.9534772420884,0.21090725829641752,0.015299937113536867,0.19560732118288066
3117.8260126272653,0.25677749870910926,0.0005646104128506628,0.2562128882962586
3120.7906047012343,0.33038898252212145,0.03335127416445196,0.2970377083576695
3125.6660763590553,0.5231914849767603,0.21368317901279654,0.3095083059639638
3870.697977370649,0.46112304528192316,0.3011537855729067,0.15996925970901646
