frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3557690075867637,0.0,0.0,0.0
1.1914895245134456,0.0,0.0,0.0
3.090567058530284e-05,0.0,0.0,0.0
1.0379759073519796e-05,0.0,0.0,0.0
2.206317456587594e-05,0.0,0.0,0.0
2.0644192251591686,0.0,0.0,0.0
37.82938449030085,0.0008079305405674732,7.939440561710238e-08,0.0008078511461618561
73.29731705532224,0.00565441878577681,0.00018155991054993694,0.005472858875226873
83.3408749423665,0.0004270076376212539,4.589282282912081e-07,0.0004265487093929627
97.14061923902662,0.0024016380278977442,4.0781237186303776e-07,0.0024012302155258813
107.35978641008386,0.004759532172772155,0.0017400642033662689,0.003019467969405886
134.22680808333487,0.0009755416225208507,1.1279778755074995e-07,0.0009754288247333
179.6831705458108,0.0011232083838163514,2.1916591441840733e-07,0.001122989217901933
186.05879586142933,0.0014537967381095765,7.087013834623461e-08,0.0014537258679712304
200.82960362436546,0.003775997087365279,6.209515290919494e-08,0.00377593499221237
211.76682585166907,0.001296806225009297,0.00047752352321296947,0.0008192827017963275
213.5954770836405,0.0014579047681188327,0.00026689051378417643,0.0011910142543346564
238.89652303842647,0.000978116938888768,9.334031111595167e-09,0.0009781076048576563
252.44022507454284,0.0011330705762144075,0.0005363086651389988,0.0005967619110754087
257.3143471911007,0.0023445154485361723,0.0004935992553398563,0.001850916193196316
300.42679427182816,0.0002357643834220949,7.439346296479293e-10,0.00023576363948746526
340.91925484980646,0.012011557558923433,0.009253280632924939,0.002758276925998494
348.9562622483688,0.004235823767334782,1.677000162233393e-06,0.004234146767172549
370.46605991525206,0.0017651416333695274,0.00022332048932528523,0.001541821144044242
380.1758233227973,0.009984449891848166,1.575949731945585e-07,0.009984292296874971
393.96463222051136,0.0022502717930132725,0.0002862812735400273,0.0019639905194732453
476.4167110980375,0.004755307617486917,1.3739113433609897e-05,0.004741568504053307
479.9101345868323,0.011633880650785383,0.009985291415252472,0.0016485892355329109
493.77954195382915,0.01050718222279912,0.0018861142542111228,0.008621067968587998
636.3867623035579,0.09055119415245404,0.08625450085166507,0.004296693300788971
748.3268781605226,0.0015144287990073166,1.587785645747673e-07,0.001514270020442742
753.2213871418277,0.009165488079402295,0.0025965032994968635,0.006568984779905432
1006.6702685404493,0.02025571089559208,2.8189782845568513e-06,0.020252891917307524
1008.4506239805706,0.0017564289503087178,1.9409013551707147e-07,0.0017562348601732006
1027.2890997101817,0.01171894770250718,7.957030348766486e-05,0.011639377399019515
1093.3571556818722,0.0047362767599088045,2.4417415829085745e-08,0.004736252342492976
1095.386131825735,0.012109863267472237,1.31235692568051e-08,0.01210985014390298
1097.8559751302091,0.010274795361542301,1.8006291577686522e-05,0.010256789069964614
1129.798804354886,0.0050688899778313186,4.9812156882796624e-08,0.005068840165674436
1129.997144916726,0.0073280452392812554,8.958668136207445e-09,0.007328036280613119
1130.5851136695737,0.00822307869293888,0.000303673512423448,0.007919405180515432
1180.9131493122056,0.0006210018854191911,5.577673159606979e-07,0.0006204441181032305
1184.8210150083246,0.0028391355074001458,2.5239884095049102e-05,0.0028138956233050966
1186.320403948216,0.0010000461244204046,2.0648952971129468e-05,0.0009793971714492753
1221.1513467823593,0.00267790732926687,2.1861237342013305e-08,0.002677885468029528
1247.2435840434994,0.012948498939795246,0.01184790616059635,0.001100592779198895
1251.446761270366,0.005658959226385672,1.1664030243410405e-05,0.005647295196142262
1268.936833056052,0.020128262364402558,0.009733606392118262,0.010394655972284296
1325.241507677416,0.004609429305184373,0.003928748434448923,0.0006806808707354503
1333.0358532198209,0.00015888744246164322,6.830437760463063e-07,0.0001582043986855969
1335.1934367817248,0.0052374664302600885,0.0001300797728363514,0.005107386657423737
1434.3851290073358,0.009529810399483366,7.834157206320462e-08,0.009529732057911303
1438.396670550326,0.01502442786747049,1.0749536591510712e-07,0.015024320372104574
1441.0236462773305,0.005300236969212646,6.782783820426376e-05,0.005232409131008382
1460.9060550281654,0.012219122149735901,3.910101792230507e-07,0.012218731139556679
1464.9671984823153,0.016053494501550945,0.0006386650999100961,0.015414829401640849
1468.8885999023412,0.016941662857207593,8.311092107459515e-07,0.01694083174799685
1475.8491798553275,0.0044254360508979365,1.5405216403400712e-08,0.004425420645681533
1486.1814476680154,0.06251553389612316,1.2725669313142318e-06,0.06251426132919184
1488.945878880697,0.03617258647444834,0.0007399148968267514,0.03543267157762159
1490.1436389191101,0.0018345911014564776,1.3471561827197386e-06,0.0018332439452737577
1493.376963614567,0.005005559093461602,1.9539860752340433e-07,0.0050053636948540784
1496.4831933995042,0.007359411298212675,9.689321092961415e-06,0.007349721977119713
1497.1318444221145,0.015516482775684045,2.7212048072479156e-07,0.01551621065520332
1498.0204586524856,0.01830161591646541,4.2536730685042915e-05,0.018259079185780368
1503.457242519232,0.01758354868693981,0.0006443933876278165,0.016939155299311996
1514.0689993869748,0.06584803393349213,4.489427058743717e-09,0.06584802944406508
1516.1301428794088,0.052079315822826704,0.00010670780343490181,0.051972608019391804
1518.3354297904364,0.027209550874903694,0.001960146633567072,0.02524940424133662
3001.571223241099,0.006276990820519104,4.70652198707262e-05,0.006229925600648377
3005.695984667044,0.17636444536132168,0.07161888875448537,0.10474555660683631
3008.0248514430314,0.022685566975387532,0.006824396865560226,0.015861170109827308
3012.0582451360324,2.101548311402003,1.9189953433820859,0.1825529680199172
3026.1110523468433,0.04461937507741858,3.4467205596313484e-06,0.04461592835685895
3028.3892205710094,2.0496134007504896,1.8524551320374723,0.19715826871301753
3065.5705187693457,0.10243459756589542,0.010817035125373978,0.09161756244052144
3068.235714559559,1.6114386369559692,0.714325135508859,0.8971135014471102
3069.7730790677506,0.07225395295596189,0.002609783285911753,0.06964416967005013
3070.7391411410986,0.11809106259365183,0.023467478718139353,0.09462358387551248
3088.0796862750617,0.7634888710690698,0.24251474691660369,0.5209741241524661
3091.1318966046706,0.05487306525126433,3.702422432030827e-05,0.05483604102694402
3136.2226026685007,0.11852333080480752,3.780613605143756e-07,0.11852295274344701
3142.4929548762143,0.17849281122074157,0.018276893611498174,0.1602159176092434
3153.019198502395,0.11794240008672209,0.0002473827205889911,0.1176950173661331
3153.757332748042,0.19587714562038683,0.034146899539760384,0.16173024608062644
3172.5736897349543,0.23550971117021352,0.04317504875245938,0.19233466241775415
3172.9964890224546,0.1449433651713587,0.026680538977500837,0.11826282619385786
