frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.060627359664454e-05,0.0,0.0,0.0
2.929879427473487e-05,0.0,0.0,0.0
4.014002763045219e-05,0.0,0.0,0.0
0.7739232527471887,0.0,0.0,0.0
1.489878070829884,0.0,0.0,0.0
2.637226199249535,0.0,0.0,0.0
22.82222469259923,2.482152316843749e-10,3.886954410876242e-13,2.478265362432873e-10
37.31001729962941,8.069720340789117e-10,7.939307738027378e-13,8.061781033051089e-10
48.886915724325014,2.3258276345458587e-09,2.626741169003313e-16,2.325827371871742e-09
56.089180065766364,0.03361002765570171,1.1903559437493054e-07,0.033609908620107334
133.2684536599001,1.0709977441366992e-10,2.6424814862668807e-11,8.067495955100111e-11
147.53498851054664,0.004383730385088273,0.003658827476421846,0.0007249029086664271
157.58679387704552,0.002131490136908547,2.1276277545048107e-06,0.0021293625091540424
222.7011711220305,0.010106127842707329,0.0054896910717804155,0.004616436770926913
239.3815708830303,4.3071178316549946e-10,2.6969290533637008e-11,4.0374249263186245e-10
242.1136273635073,0.011281496898074995,9.526938502997708e-07,0.011280544204224694
332.46773286959467,1.1267081901789125e-11,5.217061939038496e-13,1.0745375707885275e-11
424.0699424525159,6.36172483638505e-12,3.977062656517749e-12,2.384662179867301e-12
424.4850755501434,2.1544513411622907e-05,2.3503437278739124e-09,2.1542163067895034e-05
460.22473641363365,3.172666507390332e-12,4.667349032306615e-13,2.705931604159671e-12
489.4273821826654,0.014647927665830805,0.005904856694131664,0.008743070971699142
523.4941261059796,2.153618254427159e-10,6.14634318391231e-11,1.5389839360359282e-10
523.7103825226816,0.0014792118935155728,5.192193542831515e-07,0.0014786926741612895
604.7638201141302,0.015030560209731503,6.555457274819606e-06,0.015024004752456684
610.8764796273629,6.876122262147067e-11,1.4665755414858128e-13,6.861456506732209e-11
629.4439289851751,2.00958127717627e-10,4.2841349872529816e-13,2.0052971421890172e-10
629.8290809577627,0.04012771051403335,0.0005392170874880125,0.039588493426545336
