frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5802459578227797,0.0,0.0,0.0
0.9077312595332443,0.0,0.0,0.0
0.7534459453419318,0.0,0.0,0.0
2.5694370814282758e-05,0.0,0.0,0.0
1.8023204300138534e-05,0.0,0.0,0.0
3.9266718848491264e-05,0.0,0.0,0.0
17.62549189580378,0.0010386750123144287,2.2069129093434457e-06,0.0010364680994050853
18.47187117593841,0.002369946229416911,3.877063311358284e-05,0.0023311755963033283
29.793383335107542,0.0019408207653454949,2.7211420922125172e-05,0.0019136093444233697
41.67027871341568,0.0016340971797654087,2.9762540965025695e-05,0.001604334638800383
56.48051233864403,0.00038209818586490245,2.5698619642887877e-05,0.00035639956622201456
71.19389672598957,0.0006906492111083497,3.146095999357912e-06,0.0006875031151089918
88.66806801335434,0.001423735737829767,0.0005543842467862702,0.000869351491043497
92.20067811584326,0.0009505117399924747,4.483858520910075e-05,0.0009056731547833739
108.24440634915008,0.0010615038318283376,0.0001737579587461278,0.0008877458730822098
130.47361264126627,0.00038455745728912876,0.00021675417555161423,0.00016780328173751456
146.73881662398728,0.0032083902070153946,0.0013660116480570825,0.0018423785589583123
152.87682752785142,8.053680042342008e-05,1.8252791415916965e-09,8.053497514427849e-05
170.41923020722297,0.001176213197174463,0.0010573369176941243,0.00011887627948033851
177.39281940051026,0.008340186120584856,0.007413002637131935,0.000927183483452921
204.91328592589298,0.0011503042107170842,0.0002914252928922923,0.0008588789178247918
245.64120862392505,2.5100933449661046e-05,4.2970755346608683e-07,2.467122589619496e-05
255.17524306130673,0.004785509171570886,0.0012226894259635694,0.0035628197456073164
271.52749320616533,0.004094528936614762,0.0011535207700562272,0.0029410081665585354
296.486130804567,0.00741044746465422,0.006173896448159039,0.0012365510164951813
334.2959170140206,0.009456474119373665,0.003111857941457377,0.0063446161779162884
364.2936290437303,0.0016054302910430865,1.734036161737694e-05,0.0015880899294257096
431.04310646540773,0.007921997491308086,0.0043250922409483064,0.00359690525035978
444.9106105574672,0.0034448655902926156,0.0022212460363807062,0.0012236195539119094
481.0735568870099,0.0009549973213618225,0.0001631896537087751,0.0007918076676530475
521.5448191224557,0.0673876220526064,0.05678494007935843,0.01060268197324797
633.8057433970254,0.016532313725168418,0.005514720214153948,0.011017593511014471
686.9601217278044,0.027188427181004164,0.007823044429026637,0.019365382751977526
729.134884040978,0.00013593978193184928,4.5510218479275564e-06,0.00013138876008392172
735.2422224549294,0.0013315066386553331,0.0007464969605770347,0.0005850096780782983
755.1365231378528,0.004771665305514246,0.0034031384054618763,0.00136852690005237
791.4148818273247,0.007093835952364526,0.002627257817940722,0.004466578134423804
804.1085254507477,0.01994068045585418,0.014469495015029761,0.005471185440824418
813.3554755286326,0.006569268884890326,0.005119342355172352,0.0014499265297179737
864.6982505374204,0.011153489234525053,0.009481989218321779,0.0016715000162032738
891.9296142776409,0.042691016735834225,0.028125116857930278,0.01456589987790395
908.2491242936674,0.039460788514872856,0.021856710187909984,0.017604078326962872
916.1961927073432,0.015201464920223666,0.0005858831690614308,0.014615581751162236
958.9663349047704,0.0030728875185302824,1.4129112632203185e-05,0.003058758405898079
985.1950962604377,0.005743183317498381,0.00015936029990606596,0.005583823017592315
1024.4287991736996,0.0016952380499135628,0.0014739463426486994,0.00022129170726486333
1032.7323636823028,0.0013679222318506892,3.5135227615272973e-06,0.0013644087090891619
1054.994557332717,0.01965198987240477,0.005584448164767923,0.014067541707636848
1064.6034396310645,0.025990410149117467,0.005228969883522965,0.020761440265594504
1070.1914253223044,0.013210641779807079,4.273887418594558e-05,0.013167902905621132
1090.4005262784005,0.035440770773231905,0.003205589133815869,0.032235181639416036
1091.5507164529567,0.03633097321452574,0.006677239512817662,0.029653733701708075
1119.2938676853873,0.02497214627267804,0.013174193756750692,0.011797952515927346
1126.6714029478344,0.02045346707160973,0.013472047242626987,0.006981419828982745
1150.6084311536663,0.10642256442333012,0.07017914965611716,0.036243414767212954
1152.009441668616,0.006309496570172703,3.143376267655442e-05,0.006278062807496148
1194.7061950745888,0.014573857005960495,0.0024668695959721427,0.012106987409988352
1204.5610494848536,0.02958873678651651,0.0010321055823454607,0.028556631204171047
1217.7064649452805,0.005902916618205977,0.00037289644212086645,0.005530020176085111
1228.288229020426,0.005449343580210911,0.003376091244248685,0.002073252335962226
1252.0930539371197,0.007426879662076759,0.0025782265432666906,0.004848653118810068
1261.8419378895237,0.0014576413062046016,0.0003536762819009084,0.0011039650243036931
1288.7808604861305,0.005748925518290314,0.003999935253604675,0.0017489902646856382
1300.4060422058121,0.0033305166508461144,4.702489937168867e-05,0.0032834917514744256
1325.314713498392,0.005693342493018289,2.0955605726800324e-05,0.005672386887291489
1328.8021574731538,0.045635485774171834,6.241394614836861e-05,0.04557307182802347
1329.873533229467,0.05869611284230611,0.0014111867619602976,0.05728492608034581
1334.4132384976365,0.006615059510537941,0.0002102612955674375,0.006404798214970504
1338.0302835536263,0.0004824376914582179,0.00021088492962030174,0.00027155276183791615
1340.7336555601914,0.014674867575534675,0.0007135795881207707,0.013961287987413903
1367.5505161313242,0.007862496175376122,0.006945219641209651,0.0009172765341664711
1379.8411467166668,0.003242200636204224,0.0005674329958988123,0.0026747676403054118
1402.4449171818667,0.005897874733350704,0.0028348197594488716,0.003063054973901833
1406.9690348028553,0.0013701843592328674,0.00023919123434368842,0.001130993124889179
1413.0684689034283,0.0016321913758622856,0.0007527858109996193,0.0008794055648626664
1420.2441500110456,0.00656209120590949,1.3992881530825567e-05,0.006548098324378664
1423.5092417433734,0.004319258157903306,0.00039344105662285106,0.003925817101280455
1427.7851550082116,0.005152407407256776,2.1317007702254998e-05,0.005131090399554521
1467.6025503972023,0.020917500901244397,0.0009862358480202062,0.019931265053224193
1481.5614502650517,0.0007587502058296739,0.0003758264631688915,0.00038292374266078245
1482.5368943836845,0.047843065341304385,0.002313897670643222,0.04552916767066116
1482.6620581213424,0.027785738441535736,0.0006303532349816527,0.027155385206554083
1485.5263215893212,0.11172760341226541,0.007035563402038906,0.1046920400102265
1490.1679656053154,0.0022114068326016282,0.000678017658622237,0.0015333891739793915
1492.436055253257,0.04555960768420464,0.006457188398597957,0.039102419285606684
1493.8107811918203,0.027734655382554662,5.726054722146597e-08,0.02773459812200744
1497.010987159276,0.014961838033832414,0.0018351459266319524,0.013126692107200461
1502.9865285934504,0.0027334954056545784,0.0013292594165259586,0.0014042359891286195
1506.3715476105529,0.001804592700026123,5.6050936593778364e-05,0.0017485417634323446
1507.0938591508998,0.004679795556625251,0.00030897906548170363,0.004370816491143547
1812.9841973407288,0.0378625287717649,0.028427644147169955,0.009434884624594946
3022.576188564309,0.28274967646000976,0.2680855814857104,0.014664094974299371
3024.933179513011,0.8123357383990736,0.8004901510958892,0.011845587303184402
3026.3758071684288,0.8560578879344124,0.8241447400928451,0.03191314784156733
3035.0370316944973,0.12462467563777843,0.10401073514800198,0.020613940489776446
