frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.032068423644555,0.0,0.0,0.0
1.688694425932595,0.0,0.0,0.0
1.1668302298874238,0.0,0.0,0.0
2.262478000226092e-05,0.0,0.0,0.0
9.604551286378836e-06,0.0,0.0,0.0
1.4306003814203807e-05,0.0,0.0,0.0
15.088917570818317,0.03371754695822647,1.8944286585190864e-05,0.03369860267164128
35.55247354213357,0.030844273263928197,0.0019881973500379397,0.028856075913890257
65.3936977091059,0.009323434365002308,5.493034630503089e-06,0.009317941330371804
91.49709721861524,0.012384303776522967,0.001273293710018825,0.011111010066504142
119.48229190702533,0.008889254625627417,5.1835284647008784e-05,0.008837419340980408
134.4830717163587,0.006506410859784377,8.725846071439061e-07,0.006505538275177233
170.93046093423985,0.006135081433024254,1.7618376694483483e-06,0.006133319595354806
214.42967694273534,0.004571964424801654,2.761238608062463e-05,0.00454435203872103
244.39219096151183,0.030015403915387432,0.0016819247329260172,0.028333479182461416
303.0125198346151,0.012326313935797174,4.893962455745441e-06,0.012321419973341428
363.93339276065876,0.0007230343169641058,3.6965800102938855e-05,0.0006860685168611669
401.58081132009,0.0011598524942688965,0.0007172698892256258,0.0004425826050432707
418.5199096441454,0.00022982519144491018,2.6502567078010768e-05,0.0002033226243668994
422.8709146504737,0.03962911218459392,0.028298691272144745,0.01133042091244917
439.93724122522184,0.004109520715244351,0.00366029018088107,0.0004492305343632804
458.54493510441966,0.0024081425057866515,2.3178845788505588e-06,0.002405824621207801
497.4783068488084,0.016639395070307705,0.007343869888293749,0.009295525182013957
522.3910428839191,0.01058116014866854,1.0213203582681217e-06,0.010580138828310272
543.9757211917133,0.010520826937235371,0.0009113772870690715,0.0096094496501663
568.9579244019682,0.022092685657031652,2.5072769098231946e-06,0.02209017838012183
588.699979740121,0.002894882798526988,2.255266646702881e-06,0.002892627531880285
599.661744556173,0.016473307982512453,0.015772144836047837,0.000701163146464615
636.0840768404929,0.010939775839190327,1.1296670892837208e-06,0.010938646172101043
638.5641839213897,0.004601696308780214,5.033385450694763e-07,0.0046011929702351444
685.7962502885246,0.001938753646706214,0.0012025171013488349,0.0007362365453573792
722.2320182508189,0.002079698817775929,0.0012997346192895512,0.0007799641984863779
749.7432249214581,0.12341902278212669,0.11580461252223535,0.007614410259891329
762.2467303607109,0.01625678779629373,0.014941684050576387,0.0013151037457173435
766.3091218812258,0.003451920748746106,1.8681104574073115e-07,0.0034517339377003655
773.8696920334736,0.009728737396266514,0.0028345314220498694,0.006894205974216644
792.7885597064684,0.048400253185048106,0.046702728913442945,0.0016975242716051585
799.5415503334084,0.02216947551421545,0.012071938781074413,0.010097536733141038
809.1528489687619,0.006489466035811288,4.468249131280723e-05,0.006444783544498481
812.5452455408359,0.0011986413514067707,2.6587001548361443e-05,0.0011720543498584092
872.5044532364012,0.004445753668854621,7.357700536581768e-06,0.00443839596831804
882.821042630304,0.012386542851958528,0.001026866625440212,0.011359676226518317
899.6400252317073,1.9512986880006567e-05,6.812082427799427e-07,1.8831778637226625e-05
912.0753961714431,0.00611241947116743,0.0008457759264116792,0.005266643544755751
952.8456062775551,0.002446462023992032,0.0020222070741451044,0.0004242549498469276
973.0163268605969,0.000707332057115687,1.8702334621668382e-08,0.0007073133547810654
981.281765258763,0.0031773699937257213,2.0732398042560335e-05,0.003156637595683161
982.4587950068491,5.408927445247269e-05,3.2472131194662843e-06,5.08420613330064e-05
1007.9100789849442,0.000433328365563537,3.3806882674554624e-05,0.00039952148288898234
1011.3394376384792,0.09309309155765752,0.04155539042581551,0.05153770113184201
1018.956534661723,0.0001660113002018709,2.1389136965170892e-05,0.00014462216323670002
1019.8357738862022,0.0012218975450205881,0.000704573528323633,0.0005173240166969551
1026.86126032526,0.0017330462221981432,0.00011053053013173886,0.0016225156920664043
1028.9172856700184,0.13302038994603868,0.12208804118087097,0.010932348765167722
1037.6246012718636,0.015373659041028567,5.484214163291223e-06,0.015368174826865276
1059.3640664539412,0.27097213429919786,0.23492006956142478,0.03605206473777306
1060.9725532615892,0.0017149676132332706,4.388961671519458e-05,0.001671077996518076
1066.1232980978657,0.11310380615898638,0.10507874992610239,0.008025056232883998
1113.2024552027283,3.608084969281893e-05,1.2221483138108504e-06,3.4858701379008085e-05
1128.7202727364536,0.03476978548587588,0.017731232870159725,0.017038552615716154
1140.513039302492,0.0025707674516670916,4.375673229539065e-06,0.0025663917784375526
1169.3166402066822,0.011532953567818407,1.2213479861231313e-05,0.011520740087957176
1172.2482990308945,0.01780357437258983,1.3198805728432572e-06,0.017802254492016986
1173.894373703413,0.036031654465303264,0.02978768496597878,0.006243969499324483
1184.0395699111198,0.03285949494099582,4.313721676490654e-06,0.03285518121931933
1202.740396950346,0.02234733434040194,5.446762076896828e-07,0.02234678966419425
1206.0966470098435,0.018654913598601407,5.250366685955041e-05,0.018602409931741858
1209.8021124164384,0.006337007356501281,1.7172422967170377e-05,0.006319834933534111
1241.6266540709125,0.0349487701580627,6.702352747796289e-06,0.034942067805314905
1249.8852877675154,0.08978098957026243,0.009704897296692038,0.08007609227357039
1251.0752204282207,0.032326309145904925,0.0011691877125570137,0.03115712143334791
1266.380654387854,0.4775629288442851,0.4239317308124298,0.05363119803185527
