frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8471504662376883,0.0,0.0,0.0
0.7278566285973237,0.0,0.0,0.0
0.4818273162500225,0.0,0.0,0.0
2.0120318089993158e-05,0.0,0.0,0.0
8.00965767927515e-06,0.0,0.0,0.0
2.5575048201016866e-05,0.0,0.0,0.0
15.040737417041177,3.386393068072583e-05,5.4060982286965906e-14,3.3863930626664846e-05
24.00038769857134,0.0003631310603742742,7.443098197161277e-07,0.0003623867505545581
34.704907547981364,0.0016149711572206915,7.134687679390248e-12,0.001614971150086004
41.977834001448194,0.0006406194034093137,3.0232914125531194e-12,0.0006406194003860223
63.731645082751804,0.0027920793891284077,5.704826723575594e-05,0.002735031121892652
70.78158672617157,0.000693173243847034,6.7634767507656986e-12,0.0006931732370835573
79.26915809182795,4.265443539108354e-05,1.5932962788032006e-11,4.265441945812075e-05
108.32173058438879,0.0006703437026457826,6.817981925338051e-11,0.0006703436344659634
115.9610279356135,0.003600624422753922,0.00042812907503572684,0.003172495347718195
117.52442564171136,7.977953233926324e-05,5.154511961498576e-09,7.977437782730174e-05
143.92362817080283,0.00022366357957992732,1.3104945582207823e-10,0.0002236634485304715
150.6399980907764,8.522440084013148e-07,4.461480343382067e-09,8.477825280579328e-07
152.16803531221638,0.017019030705866613,0.009529552433205683,0.007489478272660931
171.14062159043414,8.007901266279974e-05,1.676849364284937e-11,8.00789958943061e-05
173.1566694770373,2.0177325929282373e-05,2.175702945570884e-09,2.01751502263368e-05
186.53828042891658,0.003663974718850615,0.002930834377431535,0.0007331403414190799
245.86032821940742,2.1046315833500942e-05,6.640746107908535e-08,2.0979908372421858e-05
246.0439858181803,0.0006404401396996346,0.0003583971222702863,0.0002820430174293484
312.3991833761789,0.0003756799026345596,5.824684270155357e-05,0.00031743305993300604
333.5760432560698,0.0013023510963015327,2.803802255830108e-07,0.0013020707160759496
388.437994238491,0.007968067336517485,4.769479676942067e-12,0.007968067331748005
416.3141372754123,0.0005768328071038984,2.2506465641420896e-05,0.0005543263414624775
433.4271669345831,0.004887851212202921,0.0038840652698526002,0.0010037859423503211
493.9165112312456,0.0006665055497280371,0.0002959297252753805,0.00037057582445265664
508.3871066174523,0.00021422188180243083,5.725083259983883e-05,0.000156971049202592
567.3564103716576,0.003968089326863466,0.0008042789358430387,0.003163810391020428
728.0588187216518,5.604639404840133e-05,5.958810013613245e-12,5.604638808959132e-05
729.6372784678559,4.9509367501130625e-05,1.749314060755586e-11,4.9509350007990015e-05
732.2447255505107,5.4702775780791826e-05,3.979600253385427e-10,5.4702377820766486e-05
738.5734787970972,6.168617309069925e-05,6.06119424721155e-10,6.168556697127453e-05
753.29927889829,0.00022886994794514353,1.1485292872097195e-09,0.0002288687994158563
779.9315483685233,6.715449472718726e-05,1.6575886000268666e-09,6.715283713858723e-05
817.7982980482461,0.0003737963431654595,6.845417450421337e-10,0.00037379565862371444
863.8240395341612,0.00014336269986233387,8.72900700746311e-11,0.0001433626125722638
908.2900828717418,0.03294960976074434,0.02005094645259604,0.0128986633081483
915.1312311984931,0.00027147856472270097,3.4068225499474877e-09,0.00027147515790015104
942.3307656698756,0.009819553352698568,0.009338189674254989,0.0004813636784435794
967.2953222320467,0.00014692111168376092,4.16492754377582e-10,0.00014692069519100655
1006.9242702611718,0.0014654255888996595,0.0007493196793891888,0.0007161059095104707
1016.2468815692433,0.00013113613705785165,3.021506956323666e-06,0.00012811463010152797
1016.3737013372697,0.004851040109143482,0.0030969543008631246,0.0017540858082803568
1030.424490729659,0.0044971404015606824,9.431379493706236e-05,0.00440282660662362
1053.76831011512,0.0034819215410428666,0.001976285300166487,0.0015056362408763797
1055.688211141174,4.761010911202239e-05,3.231467600531812e-09,4.760687764442186e-05
1063.341297952344,0.006851156781366946,0.0041880154947294196,0.0026631412866375257
1073.5373844646842,0.011364759717944078,0.0003032884611916141,0.011061471256752463
1085.834679786853,0.0011364130209272087,0.0005953696532430275,0.0005410433676841812
1089.1360171303374,0.10273157672805422,2.0094805081362698e-05,0.10271148192297286
1092.0224381294097,0.0020106465118406238,6.312833426444839e-05,0.0019475181775761752
1092.3783268539025,7.902740061881101e-05,3.538337293999406e-06,7.54890633248116e-05
1116.510827767701,0.07526083509401787,0.037499565736536566,0.03776126935748131
1148.6468269327231,0.0026293159799947903,1.3444026182895451e-08,0.002629302535968607
1156.351188300108,0.23969462889502297,0.1393582511776575,0.10033637771736549
1206.2347023396796,0.011259429623561636,8.294563857982682e-13,0.01125942962273218
1221.3689487191677,0.001044840891284415,0.0007439487571025427,0.0003008921341818723
1227.9067612055076,0.0011809174038761873,6.020070701660609e-10,0.0011809168018691173
1248.1025341240265,3.615206538285737e-05,2.144487959317442e-05,1.4707185789682946e-05
1255.1111759694384,0.00015723683923435757,1.2614479403193686e-09,0.00015723557778641724
1274.3527758840203,0.00024573787717509834,3.6039401797929784e-06,0.00024213393699530535
1280.687263918742,0.0014296969909721956,8.86669385040137e-10,0.0014296961043028106
1301.1055393430897,0.0006998268499329207,3.390811381109228e-06,0.0006964360385518114
1302.5517928002716,0.0001621191125987246,1.9443653051510676e-09,0.00016211716823341944
