frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9128047943388825e-05,0.0,0.0,0.0
2.2329115844332105e-05,0.0,0.0,0.0
1.5139719009316499e-05,0.0,0.0,0.0
0.7633617458616366,0.0,0.0,0.0
2.3319605661958245,0.0,0.0,0.0
2.904686951327323,0.0,0.0,0.0
61.47114068904912,0.019178765273936853,0.000903227702688255,0.0182755375712486
108.95409759601259,0.019325089322209717,0.00013782886554952742,0.01918726045666019
144.05631805783,0.0051815211816277525,0.00018388479391498466,0.004997636387712768
182.22000509412615,0.004459332720746842,6.954033211121434e-05,0.004389792388635628
223.94884615450417,0.003133881557710114,0.0021398665132495095,0.0009940150444606047
274.11970504511453,0.005768803634388104,0.002228933620882815,0.003539870013505289
312.62456790436755,0.003475434996057152,0.0002533519381146242,0.0032220830579425277
339.3332854546274,0.004588680517661143,0.0016663225660662436,0.002922357951594899
366.65160644894326,0.007040003583663346,0.00012470115804813118,0.006915302425615215
435.8860577566085,0.0006121891493665846,1.6077122129866515e-05,0.0005961120272367181
474.2945587098268,0.011490411967079108,0.0005846005077246415,0.010905811459354467
528.6526007924707,0.0038419917026690244,0.0022390918896713127,0.0016028998129977118
555.6863450818855,0.019419712226683414,0.006915292651799725,0.012504419574883689
575.4934375274811,0.00407107507017422,0.0015116725284682845,0.0025594025417059354
598.513944589175,0.027717883721170723,0.015469414777242016,0.012248468943928706
648.8948973141138,0.015248173257117317,0.009538334340878129,0.005709838916239189
723.4783183909645,0.07432805171912962,0.0687678193021007,0.005560232417028919
739.015529215151,0.01243377894638523,0.01113165448182336,0.0013021244645618699
779.4810971149376,0.004848249138371701,0.0011788670095952164,0.003669382128776485
799.0416709570757,0.006654898257034419,0.0027357040970837783,0.00391919415995064
854.9928134736781,0.04423894169580482,0.03706189814582086,0.0071770435499839596
885.5473941222709,0.001055367580344478,0.00021778683323535005,0.0008375807471091278
916.3574739799053,0.017739499368280988,0.013937141981641026,0.0038023573866399624
984.3109524058639,0.0004925866050433505,1.6009186890566335e-07,0.0004924265131744449
1020.83237026698,0.000388440027787707,0.0002512843106110019,0.00013715571717670515
1076.5419155415852,0.1353068020583161,0.12004122801824378,0.015265574040072328
1108.681286273825,0.0032641574977419446,0.0008768054797638848,0.0023873520179780597
1159.759658862435,0.011590299246769053,0.0014967266146278504,0.010093572632141203
1178.8597477352532,0.023221154211262026,0.0007335292553422289,0.022487624955919796
1200.2074652822562,0.017115996082741326,0.001601423072023519,0.015514573010717805
1253.0959182556835,0.03023739222220942,0.02644868933286502,0.0037887028893443986
1281.9060587666054,0.06637244601988612,0.047336371425263916,0.01903607459462221
1319.3647962585585,0.020873972209010053,0.011245045801714192,0.009628926407295861
1347.9325517938735,0.006872442372638402,0.0002595837334132737,0.006612858639225129
1351.0203828875801,0.00373418272408499,0.0008131279355329574,0.0029210547885520325
1408.5069704728455,0.06113009137738533,0.03580404393801091,0.025326047439374413
1468.7549615953758,0.027737678284715052,0.014206015458454303,0.01353166282626075
1503.7682635343515,0.003782042078349589,0.002590612930213809,0.0011914291481357803
1551.846644581583,0.007598806725985016,1.4970858268850358e-07,0.007598657017402327
1665.9189637685554,0.044006662450611266,0.0008680454346937473,0.04313861701591752
1672.8587608793976,0.022680665699403402,0.0004638011416137069,0.022216864557789696
1690.1983942784032,0.14874184412981956,0.004904564740223686,0.14383727938959587
1764.0095776034364,0.12463156780598472,0.08245825140776351,0.04217331639822121
3185.040592996746,0.30158916202517805,0.11697019957219196,0.18461896245298612
3207.979340166728,0.4159253876764446,0.12403748898805887,0.2918878986883857
3217.182690248863,0.28390271608349443,0.041343599773479255,0.2425591163100152
3231.000569399938,1.0066046177154293,0.7905299582691503,0.21607465944627896
3538.725918524453,0.37105675612007855,0.3510723436632241,0.019984412456854436
3619.149753288648,0.14327410226168247,0.01737506824326206,0.1258990340184204
3665.188424287782,0.5079925697065855,0.31532071957350893,0.19267185013307647
3868.4941242741843,0.5285196514312966,0.3386908872501663,0.18982876418113037
