frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6287575336155491,0.0,0.0,0.0
2.4189620797654217e-05,0.0,0.0,0.0
1.6790421551773652e-05,0.0,0.0,0.0
1.3307151373793574e-05,0.0,0.0,0.0
0.926783286260951,0.0,0.0,0.0
1.1273771244733275,0.0,0.0,0.0
40.86283424109715,0.00034434878254975055,4.725894934296865e-08,0.0003443015236004076
44.41519791682388,8.573749795502472e-05,7.155038114661158e-08,8.56659475738781e-05
55.88560285562089,0.00028502867102952415,0.00011327031804283433,0.0001717583529866898
73.85220811002972,3.2090947007695704e-05,1.4560831769910113e-06,3.063486383070469e-05
106.17470787083172,0.0005687272873623053,1.3519036401960561e-06,0.0005673753837221093
121.75788577767659,0.0004947598092026762,0.00020015630988892542,0.00029460349931375077
130.40104371925148,9.09569165986841e-05,9.925710094359031e-06,8.103120650432506e-05
149.41686403046268,0.000557131526579603,0.0002820151648850781,0.000275116361694525
154.8847616907738,0.0001776137335238981,6.686027419784307e-06,0.00017092770610411382
173.1820509863812,0.0005549590068436185,3.553441440346958e-05,0.0005194245924401489
190.88812283251056,0.00015801562710519523,8.901632844827172e-07,0.0001571254638207125
223.0626838919972,0.0004167524924881842,2.297944747225871e-07,0.0004165226980134616
248.70883803173908,0.0008267336766700592,8.772304356163268e-07,0.0008258564462344429
262.85662656588437,0.002459065091899788,0.0014102349351715541,0.0010488301567282339
274.24227969292616,0.0012705655334392736,3.850795464786764e-05,0.001232057578791406
280.18480852962074,0.015167104786820044,0.012915109812951046,0.002251994973868997
296.1258339814625,0.003813688707366068,0.0003391892255244792,0.003474499481841589
307.0510174551061,0.004450199616817485,0.00035514373708609836,0.004095055879731387
309.54970868185035,0.0030334663232409213,0.0004982162826641025,0.002535250040576819
314.51365788539704,0.00450429082487026,0.0006912696097322903,0.0038130212151379693
324.3792558778515,0.0005878139641593911,0.00012765088621901754,0.00046016307794037353
332.7013828597225,0.002588593558477144,0.0003779951948321831,0.0022105983636449607
355.1505290593106,0.010394993174148345,0.0007861029952225225,0.009608890178925822
367.28056721655616,0.009154757875179675,0.0021178247368318394,0.007036933138347835
394.96088617437806,0.0039060605598173403,0.0017489033004013078,0.0021571572594160328
435.8393161022947,0.0012594107325165178,5.532802206948805e-05,0.0012040827104470297
464.23298125081794,0.0025489049740452727,2.73883763851811e-05,0.0025215165976600917
483.335818926198,0.001419078912013128,0.0004662954360578139,0.000952783475955314
498.2539143675143,0.004244388761394785,6.682313563339022e-08,0.0042443219382591515
565.468955412749,0.007479756079487004,0.00022047256697262113,0.007259283512514383
574.7362238248087,0.004236407533846052,0.0001922787986095695,0.004044128735236482
604.9823565288398,0.005910043092170518,0.0014832102596437442,0.0044268328325267736
634.7024888255876,0.0442197097767078,0.042340774687870376,0.0018789350888374194
644.0513139599668,0.007712237438253925,0.002473583554469597,0.005238653883784328
654.4716515754894,0.0016554535617000622,0.000438769568971697,0.001216683992728365
773.6013244275052,0.02628918457334939,0.024077369915215252,0.002211814658134137
827.781261042641,0.027812181948759885,0.02425033688202925,0.003561845066730636
913.491354309964,0.0029618017469506303,0.0007765404086426565,0.0021852613383079736
934.221315198167,0.006474555577324973,0.0013166168478588147,0.005157938729466158
982.4506232981527,0.0011992063850380327,0.0010065048343857325,0.00019270155065230024
1049.3236058587918,0.0014958120045093807,1.006021588841321e-05,0.0014857517886209676
1098.949131505547,0.00960301223894788,0.005219608249442872,0.004383403989505007
1110.5807139787444,0.01063018430819356,0.00018720902999501247,0.010442975278198548
1134.2845808612112,0.003204051276056051,7.163640279381085e-05,0.0031324148732622403
1153.6005978107414,0.005469727875749668,0.0014005209968066636,0.004069206878943004
1158.7701633389463,0.020651822960686378,0.014128961981686563,0.006522860978999814
1173.814529590435,0.013232210296538717,1.1292463076926934e-05,0.01322091783346179
1182.7357746447292,0.0015681599001595634,2.752747472796968e-07,0.0015678846254122837
1201.1883748642379,0.01718091547851999,0.0025975161124827386,0.014583399366037251
1210.4389885096782,0.014566184857340738,0.0017661207121909168,0.012800064145149821
1246.6481501545557,0.0071906745776856885,0.00016871690056168205,0.007021957677124007
1266.6320616568482,0.016020019148121418,0.006325694611438061,0.009694324536683356
1266.9420833463314,0.0311754014708776,0.006297572073796977,0.024877829397080622
1288.0254994024324,0.022266826441761634,0.00299137102512457,0.019275455416637065
1300.1600334828306,0.03822676753976823,0.004750854939002944,0.03347591260076529
1307.667417872345,0.031227358026209323,0.00036501411332100176,0.03086234391288832
1314.2008609255222,0.02887444692779498,0.002465630179039569,0.026408816748755413
1377.5963616202393,0.008346335148772161,0.0005788780126196998,0.007767457136152461
1401.0285530006572,0.016663382310603103,0.0007431511534461364,0.015920231157156968
1425.6993439746104,0.010660328175934973,7.876804016896935e-06,0.010652451371918076
1429.9170233368293,0.0012826295718921389,1.1588305392138044e-06,0.001281470741352925
1481.7608067657657,0.017996640763854238,0.0014163070002354823,0.016580333763618754
3095.6907133420277,0.36544154658309885,0.32487062347026385,0.04057092311283499
3142.9685341863596,0.31824435788558636,0.2126887402785625,0.1055556176070239
3164.213401213909,0.20640909971320065,0.05312143025153464,0.153287669461666
3867.657538096151,0.24955792759901288,0.19130862549086852,0.05824930210814435
