frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.306954560342281,0.0021398148629531437,3.213728341580515e-10,0.0021398145415803095
4.09764906742667,0.0,0.0,0.0
1.6713258168260663,0.0,0.0,0.0
1.9209786699550053e-05,0.0,0.0,0.0
3.151546032139987e-05,0.0,0.0,0.0
5.0291874478658055e-05,0.0,0.0,0.0
67.48162715902033,0.0003993031918799961,3.296794888932972e-06,0.00039600639699106314
275.15606400563735,0.0017082431800282591,0.00010853251325939955,0.0015997106667688596
680.7538110783537,0.005445297540366133,4.043127146227814e-07,0.00544489322765151
740.9315295296071,0.00713605762249972,0.00016779739964603742,0.006968260222853682
872.6554344647276,0.0019140722013703002,6.720773075110632e-05,0.001846864470619194
957.0404128595193,0.04314264793379566,0.031306353098811135,0.011836294834984523
976.313780326049,0.022266569612608842,0.014392837241521173,0.007873732371087669
1005.2793394799119,0.04038876249170166,0.019914815962278353,0.02047394652942331
1082.9466449932838,0.0011398500516148174,0.0002238034197251801,0.0009160466318896374
1122.1516368483053,0.008162081493890532,0.003626652156062766,0.004535429337827766
1155.796368472056,0.003347821786345402,0.0012827380495480695,0.0020650837367973325
1195.079865609449,0.004207959785725898,0.0011900882798810933,0.0030178715058448054
1215.8991036605137,0.01736781955330201,5.601093243925917e-11,0.01736781949729108
1240.1546354835273,0.01477733621323424,0.0034893088818648485,0.011288027331369391
1276.4893227104133,0.027621812209942077,0.00035903152674995377,0.02726278068319212
1353.3661565061789,0.007273102371959503,0.00015955891790439376,0.007113543454055109
1380.5243711392836,0.006992173184190981,0.0035275207475715634,0.0034646524366194176
1428.9755807129216,0.004379546189429771,2.6520724256214836e-05,0.004353025465173556
1510.720509435767,0.03681241879761666,3.511933685771034e-05,0.03677729946075895
1524.0838787363305,0.011812993144881424,6.487510305936754e-05,0.011748118041822056
1539.7976105778446,0.02899063882374324,5.459273140984687e-07,0.02899009289642914
2971.603474826396,0.5709930857043485,0.37947302639609237,0.19152005930825614
3030.4692959513054,0.5171134274541549,0.36040165242458677,0.15671177502956818
3067.9064446102348,0.6812767759893886,0.5739191738594597,0.107357602129929
3108.825607305734,0.28942818358621136,0.015101614640728608,0.27432656894548274
3138.0588153106855,0.49512703610909825,0.20852784632648033,0.2865991897826179
3156.206735446238,0.4737508082991869,0.20485106039824347,0.26889974790094345
