frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6614973932892627,0.0,0.0,0.0
2.1088330913214377,0.0,0.0,0.0
2.1834521808305923e-05,0.0,0.0,0.0
2.3881093097017705e-05,0.0,0.0,0.0
2.4454908850221715e-05,0.0,0.0,0.0
2.388687373985641,0.0,0.0,0.0
79.85039128526142,0.00048732769628208593,1.6953308200562458e-05,0.0004703743880815235
124.85280274398107,0.000292559842511995,8.563375235468161e-06,0.0002839964672765269
223.2541353357703,0.002615051373055171,0.00032408535066017846,0.0022909660223949927
228.63481859433364,0.00030315551630002595,1.7873044755284006e-05,0.00028528247154474193
247.85091927084426,0.003409650722470683,0.00013560786694493562,0.003274042855525747
272.19343505010454,0.001265524749626083,1.7872187120791377e-05,0.0012476525625052916
283.9716051946101,0.0021223697575961423,0.0010392237180404265,0.0010831460395557158
413.98028878215496,0.002566313588157716,4.6849323070339114e-07,0.0025658450949270126
472.51909128779016,0.017978904864468938,0.015578768265000325,0.0024001365994686125
513.0642955284386,0.004128845208707119,7.373936530805161e-08,0.004128771469341811
772.8811539794945,0.012930493970317768,0.011482187835696005,0.0014483061346217633
855.5253360528191,0.036108328925867836,0.03185753284511764,0.004250796080750195
883.2664730002434,0.010474491371872304,0.0072395855016309865,0.003234905870241318
933.8912152987327,0.010717707921125795,0.00024870517958983015,0.010469002741535964
990.1049775596842,0.013914142158077673,0.0031834218783620342,0.010730720279715639
1060.7682153661447,0.005475736903808353,0.0015840445278530763,0.003891692375955277
1062.5844553743307,0.022175893753869795,0.014929587346128445,0.007246306407741349
1096.9052965506203,0.029348720619541767,0.010364146991628383,0.018984573627913386
1138.415607279851,0.012089373806756785,0.0007422642897735398,0.011347109516983245
1156.6545564845817,0.015494908621410544,0.00027832372014486033,0.015216584901265684
1230.8134833216707,0.015999000101964384,0.0052042806208159875,0.010794719481148397
1236.7800534322441,0.007776801390312124,3.702936905376981e-05,0.007739772021258353
1268.8693651077724,0.016184510420431328,0.002586766046840901,0.013597744373590428
1314.5942814897905,0.012449842652958803,0.001903866162807135,0.010545976490151668
1357.5510753762528,0.01204661956056991,0.0008710695840271108,0.0111755499765428
1372.3481508868463,0.014565178791401578,0.0005277329451960803,0.014037445846205497
1415.86269652831,0.0011288964930254773,7.828633577595599e-05,0.0010506101572495213
1422.9151239500018,0.01286156642862032,0.00030249005195193433,0.012559076376668385
1447.4289096794496,0.004673826801681997,1.3036767378583018e-07,0.004673696434008211
1488.2190479781686,0.03248055842495276,0.00026941499253340105,0.03221114343241936
1493.6437416238116,0.02279954674679312,2.9690410427467364e-05,0.022769856336365652
1504.1188422425616,0.006668626410493503,9.717285323296538e-06,0.006658909125170207
1507.0164492721922,0.01511957691510071,0.0001911728141729901,0.01492840410092772
1660.149524758461,0.01161639080093489,0.0002957305486229044,0.011320660252311985
2997.706246126873,0.5122551225083598,0.3844240974473799,0.12783102506097987
3030.0112468121183,0.6950755955599054,0.4804578159022746,0.21461777965763082
3049.2844593713653,0.0973877492946133,0.0063386674386307915,0.09104908185598251
3055.301080958727,0.6090485541501145,0.577284303740602,0.03176425040951242
3070.329222012536,0.3965278420664468,0.28858612045948256,0.10794172160696425
3098.454335663392,0.5238467778646669,0.21307840233305858,0.3107683755316084
3120.944840491207,0.18501187026491303,0.012524204190816976,0.17248766607409605
3127.625226126297,0.25468245510660126,0.04571056256515867,0.20897189254144258
3520.948947867414,0.467923452977536,0.4070417297414727,0.06088172323606334
3599.053571921811,0.20642048536105415,0.011168536024376412,0.19525194933667772
3885.2581167770218,0.5136293125620981,0.3176783107709027,0.19595100179119546
