frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.514915796988078,0.0,0.0,0.0
0.9163453533453276,0.0,0.0,0.0
0.7566606685041772,0.0,0.0,0.0
3.4027655936741126e-05,0.0,0.0,0.0
1.3001159813861371e-05,0.0,0.0,0.0
4.949092163832834e-06,0.0,0.0,0.0
27.630923528370065,0.005266475056976305,6.824284490198092e-06,0.0052596507724861075
49.99344122021091,0.0005500551357584678,3.1855285963705845e-07,0.0005497365828988307
59.97053404239294,0.027611756070811143,0.006120701793508251,0.02149105427730289
123.24340691085048,0.0009975304549570613,3.7872053285342426e-05,0.000959658401671719
185.20350254056285,0.0014410912868771384,1.8923914833190208e-06,0.0014391988953938195
199.20997778937544,0.003925926677725432,1.0882539738301645e-06,0.0039248384237516015
210.30275631756462,0.0036712641267730058,0.0020275593954537452,0.0016437047313192605
283.39844230170354,0.007601693312211352,0.003422205668024497,0.004179487644186855
326.0926621039399,0.0056262633072596034,0.0017027929891463634,0.00392347031811324
334.512580823927,0.008787907542109705,1.2403031745141736e-05,0.008775504510364563
410.55701454136886,0.010830309105864916,0.0011544420458210745,0.009675867060043841
454.50749662755305,0.0012009044422764742,3.887892786750962e-06,0.0011970165494897232
470.72113858390037,0.0004967893929940948,8.336639003476188e-05,0.0004134230029593329
487.70579174043735,0.007320182508754797,0.0010163581420993485,0.006303824366655449
543.2516625448168,0.018117620991289017,0.00035737196454273116,0.017760249026746285
548.9346347652166,0.0015582345491671177,1.4326192090832794e-05,0.0015439083570762849
569.8790095062479,0.03899402847342315,0.02274402507728048,0.016250003396142666
604.3393622431716,0.007628485706891093,0.006789788702055782,0.0008386970048353112
722.9683271235584,0.04828983860999752,0.034813520603924314,0.013476318006073204
730.1210357887221,0.00041520687358180265,2.998261921526742e-06,0.00041220861166027593
784.9392662802328,0.006018847932996935,1.1306081805790163e-08,0.006018836626915129
831.0970645989313,0.08524981174652109,0.06552407354722323,0.019725738199297866
873.8874072990525,0.00016766291964153492,1.997691554823948e-07,0.0001674631504860525
931.149862694481,0.00946128911213676,0.00015146508566980883,0.009309824026466951
946.5329561209713,5.390188146177692e-05,4.480617014078172e-07,5.34538197603691e-05
980.91096247605,0.04512877810082935,0.02231303984145992,0.02281573825936943
1008.350224655613,0.00032002923647284396,1.8603493231832404e-06,0.0003181688871496607
1021.591096600234,0.015411921948192355,4.9425309000457466e-05,0.015362496639191897
1063.8988546068256,0.00032532372288468134,2.1675102314670921e-07,0.00032510697186153464
1125.5887488267922,0.23122479708473337,0.1458332912878377,0.08539150579689568
1156.2827002267065,0.0026286288477085852,1.7263558400445444e-06,0.0026269024918685407
1229.636240419028,0.0619428993612717,0.02695071868980836,0.03499218067146334
1292.6797816517849,0.026409181709715464,0.012973622280013145,0.013435559429702319
1314.971823627812,1.8722578608712772,0.9358318737345174,0.93642598713676
1321.8155741174614,0.03849786019959808,0.0033106210383991707,0.03518723916119891
1421.6227295593912,0.03802037648641027,0.008103967710986452,0.029916408775423817
1433.7565532724338,1.7058706971229733,0.8154178810321253,0.890452816090848
1459.240622065568,0.027282267891045556,0.017652497096954822,0.009629770794090732
1483.5123858993709,0.01831786393567315,1.9302329629801803e-06,0.01831593370271017
1496.559450468337,0.023461039027854035,0.005928349981589675,0.01753268904626436
1538.5120721558185,0.40819892149768866,0.20921896904043658,0.1989799524572521
1634.9940483809949,0.12077111562569527,0.03216387745815995,0.08860723816753532
1669.2705202823665,2.1209973468942835,0.5426528478995852,1.5783444989946984
1698.3204474206048,0.6833608551436379,0.15864577313884717,0.5247150820047907
2165.6331017267316,4.352595535689364,1.6072241911427403,2.7453713445466237
3062.4690313705214,0.5246531511719165,0.4968474878374578,0.027805663334458677
3115.471554524855,0.1445776506290011,4.970896720999457e-06,0.1445726797322801
3160.7732042761277,0.2492206307042335,0.043205153497816985,0.20601547720641653
3234.642046694067,0.23456962996571362,0.06598809632028915,0.16858153364542447
3245.4052211005005,0.32261114515424494,0.17890623235120368,0.1437049128030413
3264.0744437106864,0.43826198130641053,0.2842955711670888,0.15396641013932172
