frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4909957385575199,0.0,0.0,0.0
2.4972711607653395e-05,0.0,0.0,0.0
1.5068599133910246e-05,0.0,0.0,0.0
2.6420424584736328e-05,0.0,0.0,0.0
0.9095980864940082,0.0,0.0,0.0
1.3704286870365643,0.0,0.0,0.0
15.155162633012958,0.002019652333050349,9.077252920234883e-05,0.0019288798038480002
23.221542405637567,0.0028288061225498536,0.00014499575983228485,0.0026838103627175687
32.51647297504675,0.0059936640260107,0.00011428340623436497,0.0058793806197763344
40.21232990300705,0.007202259270101172,0.0002962450664297257,0.006906014203671446
43.24727360844936,0.0025271631316879767,0.0002580377960630375,0.002269125335624939
49.32941869166022,0.00247768576675882,1.635763931727944e-05,0.0024613281274415404
55.23969812889045,0.0024222352547266604,2.303847766450159e-05,0.0023991967770621587
59.31296531199484,0.0009393375727387136,7.164919349320498e-05,0.0008676883792455086
79.40743930091556,0.006733754194040728,0.001898569959601035,0.004835184234439693
103.95074982630706,0.0020204585126073994,0.00019931988471754688,0.0018211386278898524
119.2819454993633,0.003265146517075394,0.0006198912353406125,0.0026452552817347813
129.17325111868465,0.002051359965944869,0.00010685339265689651,0.0019445065732879724
159.5567357421407,0.0013074763702440489,5.549307292211464e-05,0.0012519832973219341
186.98826368128186,0.0052089168484420224,0.004877831750991234,0.0003310850974507884
190.63119324220673,0.008830900400497842,0.005503672753776418,0.003327227646721424
206.6796524006044,0.00040386765382976146,0.0001577009681273219,0.00024616668570243957
213.56300296581466,0.0007371876574757733,2.8909699333519324e-05,0.000708277958142254
219.65443973864055,0.007464370570641946,0.005908768664280828,0.0015556019063611174
222.38005273806496,0.0020427254152367356,1.1449576046614371e-07,0.0020426109194762697
239.99575054622608,0.0030215902478035518,0.001396348229457931,0.0016252420183456209
249.10048520098292,0.001751165612420376,0.0006717004478813299,0.001079465164539046
254.7575642541782,0.0021600775635254735,0.001399805080785066,0.0007602724827404075
280.7489076485688,0.0023154294341770263,0.0008281579270371105,0.0014872715071399159
289.44916694103637,0.0015224663351519336,0.00011624527909066945,0.0014062210560612642
302.7120682389243,0.0012554671784012806,0.0001085445129369918,0.0011469226654642888
