frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6818410563827335,0.0,0.0,0.0
1.3082822231337612,0.0,0.0,0.0
3.960784865195803e-05,0.0,0.0,0.0
1.029793844314499e-05,0.0,0.0,0.0
1.8014936021807786e-05,0.0,0.0,0.0
0.7993168310378899,0.0,0.0,0.0
49.57285253303399,0.000554619386831154,9.832305685404407e-06,0.0005447870811457497
51.19505700626304,0.04059426940171024,0.002265545223662323,0.03832872417804791
132.91293735728541,0.006852879595615312,5.906418488675574e-07,0.006852288953766445
141.93692628849817,0.01685341217041953,0.0076197048548412765,0.009233707315578255
243.26779091333265,0.012231222887402346,1.6938280580577339e-06,0.012229529059344288
343.28573181231474,0.030316172257241928,0.01652873499640798,0.013787437260833948
392.6729111098772,0.001988079257398684,0.00010996050839824806,0.0018781187490004361
397.3684499860321,0.0037354204946626925,6.431558601702087e-08,0.0037353561790766754
479.1979365137498,0.00014407774762494358,1.5853673842092757e-06,0.0001424923802407343
502.5621053366475,0.026546550591941658,0.014566666957495903,0.011979883634445757
503.4881538878369,0.004635710874912604,0.00014024945311923704,0.004495461421793367
582.5174388671276,0.0049712490734904555,3.4694124796698695e-08,0.0049712143793656585
592.5053297434732,0.014112476046406775,8.154610930033278e-05,0.014030929937106442
596.1907939906545,0.00410648343964768,0.0010026418282846998,0.0031038416113629806
709.2141606177826,0.05554720841475681,0.03916968938135873,0.016377519033398083
764.1525225252809,0.0028808879818937334,1.8785807941283016e-08,0.002880869196085792
788.1763283094097,0.0048202777202732035,3.0808363620378644e-08,0.004820246911909583
793.3220081625947,0.029471866911255654,0.015389703556987122,0.01408216335426853
902.6199618049811,0.00027227245333160267,8.688249259225921e-08,0.00027218557083901043
976.3708062349284,0.02006971209841508,0.006396341760113517,0.013673370338301565
995.9520566158039,4.573032950880443e-05,3.9956917016806565e-08,4.569037259178762e-05
1035.9776708679979,0.0008679682882222542,4.842520614523158e-08,0.000867919863016109
1077.3419736188528,0.14650340133203443,0.12710612016530407,0.019397281166730364
1138.993602051531,0.006855001153353447,0.000997635767876172,0.005857365385477275
1183.9392393709243,0.19247860329412225,0.056162110523709945,0.1363164927704123
1225.1235086993904,0.1566209487343737,0.11260822696405481,0.0440127217703189
1297.3860696893853,0.5236558987892186,0.3381254726964641,0.18553042609275444
1306.0924913796787,0.08100626647032014,0.011928509028899189,0.06907775744142094
1326.2055098242977,0.6294184274732444,0.30198416069887163,0.3274342667743727
1498.4458168554925,0.05715424162079495,0.015955407687655847,0.041198833933139105
1547.0835501626632,0.38325942240238503,0.20342081633842654,0.1798386060639585
1652.4016180363544,0.47365368871690505,0.21820280721541577,0.25545088150148926
1677.2399748589876,0.7999325858741934,0.06246889359765879,0.7374636922765345
2113.6852834188244,2.2953945658964496,0.7509992555245584,1.5443953103718913
2405.0699613631987,1.7370267661670598,0.9825867072405943,0.7544400589264654
3211.196034592082,0.18506991857108795,0.01400296921512912,0.17106694935595884
3221.8564604271123,0.3283904069643669,0.000434334845382316,0.3279560721189846
3229.758734815467,0.34173152042881016,0.14461757934157704,0.19711394108723312
3239.2760612196844,1.3615259562757536,1.064027597341093,0.2974983589346606
