frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2547235605912148,0.0,0.0,0.0
1.863704674433816e-05,0.0,0.0,0.0
2.8225357966968992e-05,0.0,0.0,0.0
2.8729765425767872e-05,0.0,0.0,0.0
0.501538911044329,0.0,0.0,0.0
3.8231253060423005,0.0,0.0,0.0
19.14182133194644,0.0007735785929545274,4.848340462272709e-09,0.0007735737446140651
83.8163004271289,0.006454189874933591,3.6168288350580343e-09,0.006454186258104756
103.26167193655922,0.0006657798618733114,7.372090956843154e-05,0.0005920589523048798
104.38041746134937,0.004111672152608672,1.3180733951473353e-06,0.004110354079213524
117.80638291731901,0.00024840729497325635,2.261150495596136e-06,0.00024614614447766023
242.27487655431,0.01930109444305164,0.013034172210127282,0.0062669222329243554
276.41604973197065,0.006119512065627485,4.963716998103647e-07,0.006119015693927674
301.9764905010521,0.005780970225555886,0.0018544978583069946,0.003926472367248892
415.45592999915567,6.174903059192034e-05,1.2522926464340357e-08,6.1736507665456e-05
475.2818380365169,0.0023800740839368738,0.001405373682120465,0.0009747004018164087
486.2288641398707,7.578053307287139e-05,6.082416437438447e-07,7.517229142912755e-05
556.2643164399067,0.0025973702471042675,0.0003532623815285294,0.002244107865575738
592.7741125540389,0.0005208876876382759,4.261455364496101e-06,0.0005166262322737798
632.4955591357076,0.043022974235806866,0.00467628083613652,0.03834669339967035
643.2861714047426,0.029004848589898036,0.024433755332776273,0.004571093257121763
711.4852288985824,0.00045762220680345064,2.5927995672987593e-07,0.00045736292684672074
775.0204771857746,0.0008928903999604049,1.1429124963975584e-08,0.000892878970835441
843.633878914147,0.02408266870832296,0.0023822638383738186,0.021700404869949143
867.6550235706144,0.004198086406410219,4.729999711938932e-08,0.0041980391064130994
879.972821281538,0.032106302644854555,3.7333139343220053e-06,0.03210256933092023
928.0954275949117,0.1164253027490244,0.017971028501034214,0.09845427424799019
951.7165103925178,0.0005011189258421187,6.662206226518915e-07,0.0005004527052194669
979.7411821133212,0.1957625092417808,0.14803121307336117,0.04773129616841961
1011.7308160715801,6.251383076160899e-05,2.1739297046224718e-07,6.229643779114675e-05
1022.5907980291196,0.0011093481481840928,3.87776833651261e-06,0.0011054703798475801
1027.209627604594,0.2535988721073441,0.20705923954192837,0.04653963256541574
1033.9459181350599,0.0011844984084968134,3.5213504153542987e-06,0.001180977058081459
1047.5255940916886,0.003709092596573014,2.0094235830802994e-07,0.003708891654214706
1063.757502524649,0.10889844020037606,0.09853130278495939,0.010367137415416665
1113.40005117435,0.005260248798435462,0.00427348275397175,0.0009867660444637123
1176.7442374312704,0.05903501172156415,0.0004353402811913494,0.0585996714403728
1196.9296907778141,0.138315917939667,0.055548218615924926,0.08276769932374207
1209.5535607130364,0.5869807538497018,0.32251548827158105,0.2644652655781207
1235.0634376918351,0.5571014242426349,0.27196686045260277,0.2851345637900321
1306.9688362294896,0.3373662644197083,0.13209093195197472,0.2052753324677336
1341.8644917048648,0.05297621036104982,0.0018279435457105543,0.051148266815339266
1346.728325748995,0.2616122015876271,0.15409366080350773,0.1075185407841194
1365.4735746247202,0.12470845345742476,0.07791725026058625,0.046791203196838514
1391.4330885524264,0.013676506483925592,0.011338035899657711,0.002338470584267881
1466.0008329201498,0.03584146638676197,0.014152454693601218,0.021689011693160752
1477.1261423271028,0.03674531863626227,2.0902332552821426e-05,0.03672441630370945
1496.3820104430054,0.09661944541221126,0.02821358515811453,0.06840586025409673
1545.6524701123192,0.12390765491835541,0.03957959198355156,0.08432806293480385
1656.470379055606,0.23301951936736182,0.08820600520466451,0.1448135141626973
1679.9155663409606,1.826665551991984,0.5343719863796379,1.2922935656123462
1710.891584053251,7.121589239660828,3.4461793244545817,3.675409915206246
1795.71370739786,0.18625975203443484,0.02964954008570395,0.1566102119487309
3058.8132561085717,0.9886774795464719,0.9670755851743257,0.021601894372146248
3120.5072202501137,0.22705428152805587,6.743843167265414e-05,0.22698684309638323
3176.8759114281506,0.5617576166682704,0.14824863795130852,0.4135089787169619
3177.963278733111,0.1622790899190162,0.11894413564086294,0.04333495427815328
3194.713064931945,0.08298336763659211,0.01619122783240038,0.06679213980419174
3198.41222726558,0.5301748574880063,0.043343172971415524,0.48683168451659076
3206.3840043746072,0.11912390869728237,0.005522349808470332,0.11360155888881204
3210.5759511069614,0.3419459361905407,0.007481172691015972,0.33446476349952475
3218.278749642649,0.11967497023800547,0.0055541153480267655,0.1141208548899787
3225.169215491791,1.5785831538271722,1.3028343649578202,0.275748788869352
