frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.017940509734626,0.0,0.0,0.0
2.0029805710410193,0.0,0.0,0.0
1.2181141810266594,0.0,0.0,0.0
2.0252818600827933e-05,0.0,0.0,0.0
2.4543862822459054e-05,0.0,0.0,0.0
3.1710222097469315e-05,0.0,0.0,0.0
77.97671915855366,0.0004273755464335224,5.4447452963904644e-08,0.00042732109898055854
110.754341923594,0.0038531430759637378,6.693735208602164e-07,0.0038524737024428777
187.31642290692284,0.0038953964711681863,2.563473499196128e-07,0.0038951401238182665
199.2388742091132,0.004497111943474368,0.000415077244353672,0.004082034699120696
213.6139697917485,0.007066955224233319,1.503652046093476e-08,0.007066940187712858
279.9335255219828,0.0007969503824717471,1.8534074313455813e-06,0.0007950969750404015
302.62248168603753,0.014807142641848601,0.011215922000424849,0.003591220641423752
410.8687323517103,0.030900973797751027,0.025657222965275988,0.005243750832475039
455.70699721735616,9.720544684940716e-05,8.849679457259963e-07,9.632047890368116e-05
464.3045930941119,0.013689189808201855,0.005781330234167702,0.007907859574034153
578.7377996617341,0.002806128895826279,0.00010706791824072472,0.0026990609775855543
600.1045254704762,0.0017935637887228752,1.0554399061167203e-08,0.001793553234323814
700.4542180757013,0.04618681895717661,0.030098225718280337,0.016088593238896276
707.9162679555095,3.6450896926100284e-05,1.0148584295152716e-06,3.5436038496585013e-05
788.512137215458,0.002912113707160346,2.03687494347936e-07,0.002911910019665998
874.6246501881207,0.04106179903515074,0.021334609825029344,0.01972718921012139
883.8993552946068,0.0025437644472582096,2.9086606950846622e-06,0.002540855786563125
900.1804195735693,4.601973854730582e-06,9.115457848292582e-08,4.5108192762476565e-06
951.2966859543848,0.06013879073557574,0.024180492203693966,0.03595829853188177
1001.6252051470294,0.0001635571546261214,3.892263370872113e-07,0.0001631679282890342
1019.9209207662743,0.23656053921644346,0.20611247129515547,0.030448067921287986
1100.256172956626,0.015288612778378839,0.004176149326556978,0.01111246345182186
1118.0947733003093,0.06367355616422843,0.04357601151581315,0.02009754464841528
1136.0519414682306,0.003517359905462949,5.429163133116315e-06,0.0035119307423298325
1171.2948691785002,0.0026957420481260996,1.727188677705157e-09,0.002695740320937422
1197.5410536488023,0.01910258451429584,0.002662528636649679,0.016440055877646163
1209.0012633543413,0.037962468323757825,0.02705546975363298,0.010906998570124844
1269.2200514607234,0.05524068838412415,0.028374647971026356,0.026866040413097796
1323.8494320557907,0.07455025289119169,0.06046819731025581,0.014082055580935875
1343.9356009734695,0.03397349946514093,0.02591561745393959,0.008057882011201339
1473.0338514457035,0.021781156100008442,0.007518842718774694,0.014262313381233748
1487.7522385875805,0.02287720996706457,0.0016744973818867456,0.021202712585177825
1491.8201086483232,0.03689216578570501,5.437156616998929e-07,0.03689162207004331
1505.664342277884,0.01741963693689117,0.0044500243558772,0.012969612581013971
1531.1509727480668,0.0029633645613278987,0.0013982488669093908,0.0015651156944185079
1649.128246105144,0.08575008077446677,0.014769798498519164,0.0709802822759476
1673.978227424813,0.1383942553309505,0.001968519260950767,0.13642573606999975
2735.016266548142,0.6120829759534003,0.41375527841272103,0.19832769754067933
3038.8066741376156,0.8099570490035958,0.7829449222327826,0.02701212677081318
3100.6836688481662,0.24602379099272748,6.180486592249293e-07,0.24602317294406825
3164.8395568520987,0.6271929039545903,0.20865219029115523,0.41854071366343504
3198.9293456517157,0.28074220258992894,0.04280628394468512,0.23793591864524383
3215.70222775951,0.18677358507207176,0.0834634009646419,0.10331018410742986
3219.8898947171388,0.6195340369392688,0.40737237204030113,0.2121616648989676
3246.4165623517524,0.5302866590395686,0.3825578340792181,0.14772882496035053
