frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6610257063972877,0.0,0.0,0.0
1.797955176623802e-05,0.0,0.0,0.0
1.7596485288050205e-05,0.0,0.0,0.0
2.616592395504835e-05,0.0,0.0,0.0
1.0420844524309831,0.0,0.0,0.0
2.685557593389035,0.0,0.0,0.0
36.01347505379952,0.0013852291836561165,4.177681768054491e-07,0.001384811415479311
46.03234924789236,0.0004634868738905182,6.333580194795063e-06,0.00045715329369572314
92.67013857897307,0.0011515477656101776,0.0001024351729318113,0.0010491125926783663
143.53001099282915,0.0008980312170010063,0.00016896400136903324,0.0007290672156319731
209.26796723359593,0.0012410145298235972,0.000581458689045394,0.0006595558407782032
218.15193599020017,0.0012473508885945351,0.000725050637911314,0.0005223002506832211
226.6998975692039,0.0002702283004855098,6.911981365439931e-05,0.00020110848683111047
247.50157892058667,0.0002544932466626619,6.277106282309084e-05,0.0001917221838395711
259.91184366859324,0.0017702746176092605,0.0013775268249204603,0.0003927477926888001
300.1782490861488,0.011071989063487364,0.004550895035460484,0.00652109402802688
309.73320717086625,0.0017555064690282778,0.00026919064431886794,0.00148631582470941
359.78742840761413,0.001009504955709848,1.066523557919959e-06,0.001008438432151928
379.13721331376655,0.0008032044433086176,3.1421174277424614e-05,0.000771783269031193
423.7932298050769,0.014634181091581957,0.01160595392640642,0.0030282271651755365
453.2746675321833,0.00930809203225844,0.006658272374809922,0.002649819657448517
570.3094225099279,0.003456306038214316,0.0009933864590291248,0.002462919579185191
669.6363479979372,0.01938207903499642,0.013432956675377892,0.005949122359618526
806.4486396404977,0.029672704023776468,0.025885245793116456,0.003787458230660012
849.0057332856854,0.05908125836271153,0.05318248474620458,0.00589877361650695
878.5905714166734,0.012771914100133624,0.002575090494825697,0.010196823605307928
911.7647221811299,0.026924477926185665,0.01013694533147976,0.016787532594705903
932.0502441876738,0.001272658519800366,0.00021744855907663397,0.001055209960723732
935.0554008847573,0.0026800735358641042,0.00023713539701472996,0.0024429381388493742
972.7840793398811,0.006757079730270153,0.000594869244072235,0.006162210486197918
976.4253482150228,0.001413173024019537,9.477463535363698e-05,0.0013183983886659
982.0123671365769,0.024745660403662793,0.000124191965252463,0.02462146843841033
1062.4408834868009,0.006382354100325017,0.0012488003355173407,0.005133553764807676
1070.0671746606663,0.012581259636429828,0.0007165496317142823,0.011864710004715546
1140.6055217571966,0.004927729508943218,0.004191157436199586,0.000736572072743632
1161.2321857339107,0.03602458157993456,0.002730124408579664,0.033294457171354895
1172.2352161399908,0.02944795664116484,0.020628870996650298,0.008819085644514543
1200.2339599381994,0.013738058414995256,0.0009286969437741576,0.012809361471221099
1209.6707415125506,0.006360800627939236,0.0014538375089954286,0.004906963118943807
1255.0077095661293,0.010092502856960521,0.0025324160321650306,0.007560086824795491
1305.1799886819279,0.022744512465645524,0.0003998400038818104,0.022344672461763714
1324.3308081148693,0.01820815267064986,3.160461097343633e-07,0.018207836624540126
1363.9657333059886,0.012778207341230982,2.5539525273536162e-06,0.01277565338870363
1374.4916465983872,0.012561485067641407,0.00032195827847495475,0.012239526789166452
1401.8569301932064,0.006569506370590873,6.433085977896237e-05,0.006505175510811911
1403.38993982593,0.0027620289755224884,2.075497099754342e-08,0.002762008220551491
1406.0716516551665,0.02605336980479674,0.0016780564728696352,0.024375313331927103
1416.786897053349,0.0008449159521128201,0.00013676321494028481,0.0007081527371725353
1419.345108068573,0.002069911627827098,0.0014424438108859275,0.0006274678169411702
1453.4296557662751,0.020355431369392524,7.281345523550494e-06,0.02034815002386897
1479.2897369964264,0.03365873313411675,0.00030540116870993585,0.03335333196540681
1482.4532467081592,0.005264515410582378,6.341351859115896e-05,0.005201101891991219
1483.7798981779663,0.029689735361513106,6.239375303306617e-05,0.02962734160848004
1488.8845520966238,0.011928765848805018,5.487511502839326e-05,0.011873890733776626
1498.6782752693823,0.016942036983708192,0.00042456682345973093,0.01651747016024846
1499.731535729993,0.042619365475940994,0.0005710836021596278,0.04204828187378137
1504.9243879605447,0.003889281604433606,0.0001267868183044564,0.0037624947861291495
1506.3999223348396,0.002682706725675388,3.746070238259695e-05,0.002645246023292791
1807.9567640969542,0.028347713236633224,0.012201108063203117,0.01614660517343011
3031.6111163160485,0.2660776255032097,0.12238314150681442,0.14369448399639528
3037.79023695004,0.22300951024349902,0.17564799497038372,0.04736151527311529
3043.895097556188,0.04195137095065168,0.03672063619787437,0.005230734752777305
3047.928697860275,1.8673575002583505,1.840641723461884,0.026715776796466438
3058.7523102881833,0.4619901452142463,0.4513447754281283,0.010645369786118046
3066.608293203638,1.1078131998544454,1.0869357131939943,0.020877486660451045
3069.671483080605,0.3788631068702798,0.0009193942084766469,0.37794371266180316
3083.165537865937,0.043266425783145386,0.0004244719688789778,0.042841953814266406
3106.100496313069,0.09229809078717083,0.002246993603285486,0.09005109718388535
3114.4045566282125,0.4214867447838878,0.2017769283614475,0.2197098164224403
3120.3905009703803,0.3723672770241577,0.039535792999675974,0.3328314840244817
3125.260208552338,0.1732276849290826,0.029693264178759126,0.1435344207503235
3132.5786481220857,0.35785307033862684,0.0017983493525927162,0.35605472098603413
3134.8350704796226,0.2668483997932064,0.00048462923194261007,0.2663637705612638
3135.1360765330733,0.16412674864340138,0.003411080279890533,0.16071566836351084
3145.753134787181,0.23198419451032806,0.015191467238936694,0.21679272727139137
