frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.724494545776951,0.0,0.0,0.0
1.2784092384937913,0.0,0.0,0.0
0.9246833034729893,0.0,0.0,0.0
8.080616274140459e-06,0.0,0.0,0.0
2.017478600822348e-05,0.0,0.0,0.0
2.8191479233598472e-05,0.0,0.0,0.0
11.711027943790912,0.0031368447535155388,2.8060161633392426e-05,0.0031087845918821464
23.081332906302375,0.0053538395657084775,3.4571746576890604e-06,0.005350382391050788
36.8140630719084,0.01580518974208967,5.927770197102414e-06,0.01579926197189257
54.14915075738446,0.011835715302845074,1.6503628758015974e-05,0.011819211674087058
77.67746871561577,0.013884884206647258,0.00013808399631236282,0.013746800210334895
100.03676748032805,0.006009285049829563,2.5870753358413546e-06,0.006006697974493722
106.32064868279096,0.0012854096011872226,9.723352021270829e-05,0.0011881760809745142
119.15469311603626,0.010917720585242808,0.00028549212410779277,0.010632228461135014
144.03613712279588,0.01672454926838322,8.1479777886519e-05,0.016643069490496702
157.65538206383604,0.014099801114299072,0.004629374655458378,0.009470426458840695
166.7722498370978,0.004571395581368315,0.0012491314767028828,0.0033222641046654323
223.26697828600433,0.008538383962371462,0.0012594088855855698,0.007278975076785892
250.86563825529845,0.0017894502663973384,0.00042534318949580003,0.0013641070769015383
282.30094060987807,0.006810680635246631,0.004404287733625838,0.002406392901620793
298.88787283104034,0.009698662931165095,0.0034429524722553915,0.006255710458909704
329.5196027488603,0.007105556537683997,0.00011179098576690498,0.006993765551917092
361.5382346516215,0.02338516581125152,0.01976399356190858,0.003621172249342942
395.58572091839187,0.0023436906373435745,0.0007802213880073846,0.0015634692493361898
402.7628279893923,0.006155221306933701,0.003064922543691861,0.0030902987632418404
411.3979879146487,0.010980524669814754,0.0066679816105899405,0.004312543059224813
417.37651657864893,0.0006614847717257505,2.2222707339331973e-06,0.0006592625009918173
425.39306604757695,0.014288769612810209,0.01350231688315577,0.0007864527296544399
434.24566107988005,0.006980512894923553,0.00047492011800288284,0.00650559277692067
456.74752248464824,0.003934065761015494,0.00234148577572206,0.001592579985293434
495.46534403382014,0.008772580990859516,0.0029537656818252587,0.005818815309034258
521.0671655242029,0.010455005853553533,0.01017004081041973,0.0002849650431338031
543.6452763373057,0.008243565925562739,0.0031363092284616275,0.0051072566971011105
551.150828381089,0.007814358479739004,0.006437653841479375,0.0013767046382596301
560.108471026858,0.005614704690153338,0.001544517152008073,0.004070187538145265
587.470070278805,0.004995831825060269,9.415667625436431e-06,0.004986416157434833
598.0066364642505,0.04055356527297457,0.018601879694977914,0.021951685577996656
611.7752655339727,0.004194252723628233,0.0014378690850507247,0.002756383638577508
630.7604282298128,0.037770632709913037,0.002473421379177007,0.03529721133073603
649.7872078686977,0.04582195863045923,0.03376952325143683,0.012052435379022397
697.8591349358886,0.004499807374497499,0.0016318333618509174,0.002867974012646582
716.7424885032927,0.000723199266708237,8.094985773654104e-05,0.0006422494089716959
722.4850931952913,0.008444974646824931,0.0059694513643050486,0.0024755232825198832
739.233136847162,0.02851896962693444,0.02232561125349543,0.006193358373439007
745.9481328112021,0.009244767706852302,0.007513325654382295,0.001731442052470006
772.2962333976079,0.012138953109849419,0.010163224063238677,0.001975729046610743
778.1322822258961,0.018740043256056917,0.010124568565844079,0.008615474690212838
803.1696061903563,0.0028353047942119066,0.0012092932178610098,0.0016260115763508968
813.262199529399,0.022536501064727987,0.01757186108065095,0.004964639984077038
816.7195457924723,0.020873583204106535,0.013757253658802785,0.00711632954530375
852.2794535917047,0.004641402833143676,0.0019001393316588103,0.002741263501484865
882.9516107294153,0.008884614113620128,0.0023962755897047505,0.006488338523915377
891.3793551738279,0.014243753496207148,0.004856919521598599,0.009386833974608549
899.030251478388,0.020604375772460277,0.010291040409848178,0.0103133353626121
912.1968585504534,0.01173227812987096,0.0042823973841279945,0.007449880745742966
940.5514322804413,0.026371695063312897,0.020016803642015177,0.006354891421297721
952.5226965247859,0.05367219016728872,0.036796211063937,0.016875979103351722
977.915144770149,0.006120906296563068,0.002817859486864728,0.0033030468096983405
983.8779384912037,0.07604647479289794,0.02877642239288593,0.047270052400012016
1000.3463991746561,0.0077746011248853025,0.004904382379393257,0.002870218745492045
1015.0964591476117,0.018939623341665855,0.006863358383425688,0.012076264958240168
1016.2591382601843,0.009012289812956915,0.002170527840205546,0.006841761972751369
1023.9218637451048,0.08640329235969668,0.07167100236113692,0.014732289998559765
1027.3516277170525,0.03291676918369016,0.014550959383547064,0.01836580980014309
1028.080441878954,0.036283098918045625,0.030844202721315474,0.005438896196730152
1030.6189143350612,0.047077565462617696,0.034608843740344966,0.012468721722272733
1034.3669768404434,0.00516757997285763,0.0019667328598271913,0.003200847113030438
1039.3780568958596,0.01993297607389151,0.01582847601236078,0.00410450006153073
1041.5154369111026,0.005041321395391644,0.002771567711052902,0.0022697536843387426
1057.5365674123304,0.23820935278925665,0.20453808782265892,0.03367126496659773
1070.5796616291022,0.0022444757563599704,0.0005813804901577201,0.0016630952662022502
1094.9216093119721,0.1639346974945767,0.13668394785399882,0.02725074964057789
1104.480833385929,0.007451754608906292,0.0019121519207801934,0.005539602688126099
1118.8073667750034,0.009456929039727712,0.007129666249334296,0.0023272627903934153
1123.087410394417,0.020501160049074582,0.005912464073495011,0.014588695975579572
1138.1355361400174,0.03750930252682111,0.0005881490859601849,0.03692115344086092
1157.2060537884688,0.010182555268801921,0.0036322872255414094,0.006550268043260511
1177.465687792981,0.03558421883449406,0.001274393827520177,0.03430982500697388
1179.8084608152049,0.08275416045759955,0.0703384609875407,0.01241569947005885
1186.558896680183,0.04571838037223797,0.007948563720542137,0.037769816651695834
1208.6080641358533,0.05862553412423172,0.0184963263155756,0.04012920780865612
1213.4191534777667,0.02587121998916507,0.016424144863401453,0.009447075125763617
1215.0421609552097,0.08263373160931592,0.05770696289730627,0.024926768712009648
1227.844157103046,0.01764884369003474,0.0029137655875882016,0.014735078102446536
1234.8095516090743,0.014441643139751409,0.003957474091421969,0.010484169048329441
1247.4850813421676,0.04090436759923482,7.560380401967282e-05,0.04082876379521515
1270.6174261858341,0.12635262803762418,0.10198399346544446,0.024368634572179724
1285.1839264770133,0.14499390881559782,0.048744085300562484,0.09624982351503535
1291.9745629050128,0.06222186274202472,0.03664366705337216,0.025578195688652564
1300.7113545034033,0.09906222193692463,0.06075901031950093,0.0383032116174237
1314.0043367792264,0.03055981702109041,0.0026181545728313172,0.027941662448259092
1319.6043211320437,0.013885743547242722,0.009966006852940678,0.003919736694302046
1322.4241081692746,0.006413600854813985,0.003503849118978507,0.002909751735835479
1344.9892162206106,0.01196556009913601,0.0024063680744181013,0.00955919202471791
1358.5283602232155,0.02276759785760127,0.008346018228180055,0.014421579629421215
1363.3484769127547,0.005267918201180164,0.00033391998531655216,0.004933998215863611
1385.7237986282335,0.0358539096322697,0.017966860499041958,0.017887049133227743
1393.3988938971156,0.027750155523863233,0.0005984958679715708,0.027151659655891662
1397.5797978032745,0.015506978038454751,0.0008609640531938398,0.01464601398526091
1410.297337825912,0.010177304936289214,0.002840153453564987,0.007337151482724227
1457.0183046480272,0.05702837989764774,5.285562599647206e-06,0.05702309433504809
1481.1983775908168,0.08036764640520903,0.020350188655189335,0.0600174577500197
1492.153275634685,0.005751475618736422,0.0009077255528498483,0.004843750065886574
1494.126371013608,0.029601600204955787,0.014241458654764179,0.015360141550191608
1498.631795449284,0.02629498712985074,0.0027145004860177025,0.023580486643833037
1529.3139873998937,0.01617515313798929,0.0025029972822248653,0.013672155855764425
1543.5442032714645,0.036975502938744166,0.015895753555476365,0.0210797493832678
1647.7389503798581,0.06768714656979544,0.030163042332214604,0.03752410423758083
1659.519207265746,0.04873766930106292,0.004879691812184611,0.04385797748887831
1675.5221637212258,0.33739792889527587,0.012473371181264932,0.3249245577140109
1678.6476105952722,0.5648154593021191,0.1445534507864809,0.4202620085156382
1717.5079956069255,0.6088339467019063,0.5080616703558439,0.1007722763460623
1763.194737848357,0.32134306304257054,0.185272387954313,0.13607067508825757
1764.2866497961234,0.044691578993083556,0.03228667439929967,0.012404904593783886
1776.2293487957604,0.182550820369616,0.10402451577106725,0.07852630459854874
3004.524525373261,0.29562893559210685,0.23633701485242523,0.05929192073968162
3043.274915301102,0.24058147001043045,0.19271403535046902,0.04786743465996143
3079.1324337167143,0.11307349639750333,0.038186994974201895,0.07488650142330144
3092.5375161452425,0.2498900819204617,0.17930488334829084,0.07058519857217085
3097.922664848466,0.7182920380220513,0.6194643430483099,0.09882769497374143
3143.107406492734,0.17918460433189845,6.385353374975902e-06,0.17917821897852348
3153.18884548152,0.056729704078828616,0.004285012095131668,0.05244469198369695
3183.3865412594864,0.1609791713604646,0.0131161336416474,0.1478630377188172
3191.238387066075,0.5371377105683667,0.052115106975760946,0.4850226035926057
3194.346007040317,0.21438669798757481,0.0003560738586096526,0.21403062412896517
3197.192236902868,0.2944243805112167,0.020784122345879837,0.2736402581653369
3205.9080057416268,0.25763675855073354,0.03678443979599991,0.2208523187547336
3206.0692226718384,0.6084801942515682,0.025845294562873773,0.5826348996886944
3213.0628529045616,0.6878653624794934,0.24012691998398075,0.44773844249551265
3214.6133575760555,0.3614492517211128,0.14956351145205432,0.2118857402690585
3217.5148046890235,1.3576542758754053,1.0528656480131258,0.30478862786227945
3224.227676523729,0.23680172866469656,0.18472340374932045,0.05207832491537612
3226.8816625671257,1.5032870566377041,1.1736569554944658,0.32963010114323843
3228.142586113656,0.5322237728495499,0.3988933783091712,0.1333303945403787
3239.1986294854587,0.7609840477668189,0.6125065891990646,0.14847745856775432
