frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0585823251858892,0.0,0.0,0.0
0.5460541240391198,0.0,0.0,0.0
7.68890927275147e-06,0.0,0.0,0.0
8.51684309437456e-06,0.0,0.0,0.0
2.2130832177912866e-05,0.0,0.0,0.0
0.756746633764578,0.0,0.0,0.0
34.76467846345077,0.0012801333415795163,6.983124890475534e-12,0.0012801333345963915
76.23702361284901,0.003181281578618753,5.32863673770149e-12,0.003181281573290116
131.81330895623685,2.7229223586891846e-05,2.393625350401965e-10,2.7228984224356804e-05
161.90923689195913,0.00040045322152966874,5.402767810325487e-10,0.0004004526812528877
165.07919121212035,0.0002631887746864585,6.055941841313669e-05,0.00020262935627332184
201.82334748884546,0.00019665005970660488,1.8493931288683145e-10,0.000196649874767292
271.0366554374345,0.00787704387458545,0.004925202006963421,0.0029518418676220282
281.20228618744306,0.0015994407545490076,0.0005197280699472569,0.0010797126846017508
284.68688824239746,0.006064950734471382,6.11213001306163e-09,0.006064944622341369
286.90181174948765,0.00202764184150162,0.00017151256528439364,0.0018561292762172264
306.2749246442662,0.0006222879095981991,2.617794894852967e-09,0.0006222852918033043
342.97474590000417,0.0029959107931811853,0.00033538249801753813,0.002660528295163647
364.55478921595073,0.010358063800266775,0.0029426022538958743,0.007415461546370902
398.9186441160206,0.013373009366409528,1.5729475529186199e-10,0.013373009209114772
446.61420977747997,0.004991016039985443,6.716518766747352e-10,0.0049910153683335665
448.1496339194118,0.019659271040003038,1.443079637431148e-05,0.019644840243628725
507.043599964704,0.05522665748929897,0.04368770310700356,0.011538954382295408
548.8983976264896,0.0030201822093432703,0.00012949622885969202,0.0028906859804835785
561.1617147517247,0.0036843204349259143,6.413494887981517e-09,0.0036843140214310264
590.5883326191056,0.05823425302317763,0.05101323595266879,0.007221017070508846
686.3821431787921,7.280778347279772e-05,1.1634624134200424e-09,7.28066200103843e-05
700.9535513894599,0.0005419917596194215,4.1909313577600865e-11,0.000541991717710108
722.7943868591436,0.03488356537699216,0.03451125445435741,0.00037231092263474935
788.8510325933537,0.0002752229525363394,1.5236395522388036e-09,0.00027522142889678714
794.5963034375044,0.0002979870485495803,0.00010106868892705966,0.00019691835962252065
894.9663947701623,0.0022773833947813196,0.0005722245072808365,0.0017051588875004833
1028.541731389632,0.0002766715371339299,2.326574006469265e-05,0.0002534057970692373
1116.527433625654,0.014401114261868714,0.00963429249013398,0.004766821771734735
1173.690009124616,0.009366167249728583,4.3814928818346063e-10,0.009366166811579296
1182.280208038055,0.0024866333720657894,0.0006486056077288468,0.0018380277643369426
1206.4117985871292,0.015710139158887845,0.004616862143580213,0.011093277015307632
1264.457632200334,0.017034438708911387,0.012937809529399819,0.004096629179511567
1280.5685221636797,0.0004297813973992834,0.0001079326351506756,0.00032184876224860783
1381.1787343757703,0.014595400717239398,0.010742789791543007,0.0038526109256963896
1474.1149670093107,0.053395749771708724,0.04940032457075366,0.003995425200955063
1559.603182314775,0.001247868224855031,3.850113242019708e-05,0.001209367092434834
1576.6236180300366,0.003841050969368872,0.0018083914464535739,0.002032659522915298
1696.3626814096153,0.012999443658577662,0.00019640447640438563,0.012803039182173277
1714.748014139333,0.05200055047877011,0.00200816379260872,0.04999238668616139
