frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.001734205798327,0.0,0.0,0.0
2.282413395672708,0.0,0.0,0.0
1.3876177212406801e-05,0.0,0.0,0.0
2.166526465827728e-05,0.0,0.0,0.0
2.5750043937736444e-05,0.0,0.0,0.0
1.3012560860195246,0.0,0.0,0.0
194.21015164799616,0.00012110150563987752,3.305212543153002e-09,0.00012109820042733437
239.20440701624022,0.00021816904845251898,8.137327325069891e-06,0.00021003172112744908
299.8651266109418,0.012558873199381227,0.00033236742399152003,0.012226505775389706
329.2249063654683,0.012876300394890055,3.9975815549854434e-09,0.0128762963973085
380.526611338454,0.008929841001364586,0.0046786168455143886,0.004251224155850198
685.9251314526135,0.11693203999077102,0.09514897677878253,0.021783063211988488
718.2400407656584,0.06426392701850536,5.158411161469283e-08,0.06426387543439374
887.5721162159181,0.00013760720439156377,1.7789283837020994e-08,0.00013758941510772676
936.5941014480381,0.0056972351704818736,8.64562233420095e-09,0.005697226524859539
969.7817177762532,0.00448409775400442,0.00012006008038953474,0.0043640376736148855
1024.843915945491,0.006414147000708856,0.005244440026505661,0.0011697069742031953
1127.6978047958335,0.03133582727064693,0.00983017684281585,0.021505650427831084
1316.304697104928,0.0060466457117545735,1.712667622299163e-11,0.0060466456946278975
1337.5092312966783,0.006910344504208358,0.00613250076531385,0.0007778437388945076
1434.0765563839534,0.010974951306602972,8.406283788602537e-10,0.010974950465974593
1450.3814246732366,0.036426361389067394,0.0024794792972196323,0.03394688209184776
1457.584855213524,0.03417256835708487,9.667985872067265e-09,0.034172558689099
1475.6743017820968,0.0049120129116062465,3.963572256649127e-05,0.004872377189039755
3068.226550952274,0.0005901284166633603,2.502973105807526e-05,0.000565098685605285
3071.753102351228,1.5109991177573647,1.5083048307527906,0.0026942870045740014
3163.276683812751,0.044775244570119256,1.0655748354320506e-07,0.04477513801263571
3165.1923126674483,0.4034017945098126,9.012330397414253e-05,0.4033116712058385
3182.637119086586,0.10493237851034305,4.1256802073209425e-06,0.10492825283013574
3184.501126555988,0.45595039508815366,0.055741715959752254,0.4002086791284014
