frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7384575894124574,0.0,0.0,0.0
0.7086104882810481,0.0,0.0,0.0
2.6713170691580455e-05,0.0,0.0,0.0
2.2168689848672678e-05,0.0,0.0,0.0
2.116905591147552e-05,0.0,0.0,0.0
1.298554157100415,0.0,0.0,0.0
38.712572588405465,0.0007660384990274933,1.5398062760582173e-05,0.0007506404362669112
52.44384056134017,0.0025590005252273526,2.361898407558818e-06,0.002556638626819794
67.54774529604914,0.0015530179436690718,8.989288431354263e-07,0.0015521190148259363
74.92810361421073,0.0017252204868394576,0.0001832417582931987,0.001541978728546259
92.67104118663418,0.002627481155759383,8.567865421273471e-05,0.002541802501546648
133.6955885858948,0.0030239813322325113,1.3477507955614773e-06,0.0030226335814369496
168.64595122872973,0.0025330102564350677,0.00030794980620240205,0.0022250604502326654
200.39028761977286,0.0026897869999327937,0.0006651168252032529,0.002024670174729541
213.7436044579855,0.0006454986947001008,0.00019643989562535323,0.0004490587990747476
234.70907058327163,0.00013777360316935859,6.698531787477407e-05,7.078828529458452e-05
251.47544433664424,0.00139360825936771,4.5470690514151836e-05,0.0013481375688535581
288.9751137483514,0.021803743566899045,0.018258405175521315,0.0035453383913777304
304.22675042334845,0.002104871507997128,7.917606610885068e-06,0.0020969539013862433
308.891325258737,0.0006745634903876701,7.922748663713272e-07,0.0006737712155212988
337.7370728263901,0.0020045555083653874,0.0015659891088288145,0.00043856639953657276
349.9780354672762,0.007115543678713604,0.005340683260094021,0.0017748604186195833
370.12832649196145,0.0013681594195273684,0.0005096974558083876,0.0008584619637189807
405.69492027661505,0.003339604738088915,0.00011355152140999024,0.003226053216678925
425.43502535990274,0.0069749002523154715,0.005041897775199877,0.0019330024771155943
487.57698009768313,0.0062826346377138345,0.002465838612357497,0.0038167960253563376
495.5361728811934,0.004603648853739721,3.566619172364715e-05,0.004567982662016074
539.6964397001661,0.00160278277133822,3.2333308008652976e-05,0.001570449463329567
576.7199764902896,0.003101380085352089,0.0017621307107819541,0.0013392493745701347
654.74291353798,0.0030151401640458064,0.0017414790037245747,0.0012736611603212317
757.2575650924642,0.04897351340896168,0.04461725986801978,0.004356253540941896
783.4325234789208,0.0050552368715406975,0.0028418079032104743,0.0022134289683302232
793.0318835143362,0.002769996019034518,1.8840394628870104e-06,0.002768111979571631
804.2692099905561,0.04903601377637572,0.028747491688308785,0.020288522088066935
820.0125021897018,0.0054752130672593114,0.003345806063655333,0.0021294070036039785
867.5410564871913,0.002546373884955337,2.100875912433683e-06,0.0025442730090429033
881.3583832318637,0.006511510817870254,0.0024261625871379484,0.004085348230732306
954.8674355223798,0.014137781682976861,0.0006131098928463742,0.013524671790130487
963.130702808838,0.0022374772588056773,0.0008842307177606276,0.0013532465410450497
1002.5371664659644,0.021752461454868515,0.006382169870046473,0.015370291584822041
1037.5027902169368,0.00630214237231452,1.0981959967022694e-08,0.006302131390354552
1052.4945717876003,0.02830936016783019,0.004428874510818632,0.023880485657011556
1078.1965079071924,0.0020966531269262616,1.2929634226771137e-05,0.0020837234926994906
1096.3466990066154,0.007132805090054598,0.0031714563397083886,0.00396134875034621
1099.7183602731018,0.04775963511938797,0.04158470676336549,0.006174928356022484
1102.5093672693515,0.0028818967444960274,0.0007225953274493623,0.002159301417046665
1106.3304455515472,0.010337853407769444,0.007518231152627278,0.002819622255142165
1114.3389034674788,0.0079669786899277,4.112042414985179e-05,0.007925858265777849
1128.801694023442,0.007987461511917216,0.0003319840561416596,0.007655477455775557
1168.671718640402,0.007826726619046886,0.0008083110420757987,0.007018415576971087
