frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2523019491799424e-05,0.0,0.0,0.0
2.1005768255497413e-05,0.0,0.0,0.0
3.0139632959309248e-05,0.0,0.0,0.0
1.3061617873582774,0.0,0.0,0.0
2.011904564481048,0.0,0.0,0.0
2.2338765096096935,0.0,0.0,0.0
57.149647441607264,0.00261950456744717,0.0009127477723920834,0.0017067567950550867
60.85130272028157,0.0036017509614670734,0.001450798792817892,0.0021509521686491812
86.72446445855209,0.002138771404770543,0.000668145949616068,0.001470625455154475
100.38395458014077,0.004669470642733383,0.000926104982371438,0.0037433656603619455
151.0227310311553,0.008760885992165143,4.2945983907627535e-05,0.008717940008257515
164.6336739057002,0.0024467121642578727,6.266027854107307e-07,0.002446085561472462
182.52645173891898,0.00791141474556421,0.00024522309976955035,0.007666191645794659
190.1148571957587,0.007724255559527728,0.00029300244126848464,0.007431253118259243
216.43607260466533,0.005914225767436326,0.0020351597845927067,0.003879065982843619
244.9094514326184,0.008843764756239566,0.0025476393786908733,0.006296125377548693
295.64805329813726,0.0025266758668749077,0.00018151915054388898,0.0023451567163310185
305.363242191815,0.006670554305755424,0.0002714422504508591,0.006399112055304565
324.39187151064834,0.019177851780768317,0.009858168562143294,0.009319683218625023
353.9879328356512,0.044212290676334795,0.03471318972242314,0.009499100953911651
430.7159728099085,0.02377914116132974,0.015082986375604191,0.00869615478572555
471.20714495645433,0.0011630243545926958,0.00010564989916914807,0.0010573744554235479
486.5385782875281,0.007181375640096611,0.0012981249648832778,0.005883250675213334
506.59930324850853,0.0056820170187994404,0.0035632502978918037,0.002118766720907637
571.4510598406688,0.015564093170238104,0.0011131545705626593,0.014450938599675445
667.6444931825332,0.005679829481644653,0.0006344141455868098,0.005045415336057843
668.7318197742317,0.00947350658182522,0.0011093098571864435,0.008364196724638777
718.4438265973457,0.0756407615851351,0.041865713091879725,0.03377504849325537
737.8012114290276,0.003753409769761576,8.259876698897473e-05,0.0036708110027726015
823.7316657796861,0.0007156569627751806,0.00012789439923046046,0.0005877625635447201
833.9086635982667,0.06570719232304147,0.05603790946696976,0.009669282856071704
846.867535623818,0.0038658087973923697,0.0019142752252880378,0.0019515335721043319
912.3093716411643,0.08968427021989622,0.06282548767431424,0.02685878254558198
1003.5432602958698,0.0009283657839417285,1.2373882988313661e-05,0.0009159919009534149
1018.1055103779585,0.08315929921658782,0.03560995301298415,0.047549346203603675
1049.985782585031,0.00668370132193415,1.6110701446560128e-05,0.006667590620487589
1081.0195855562304,0.02011564219658391,0.011326268776045832,0.008789373420538076
1089.1097489284118,0.0011783364158345889,0.00013930927806876317,0.0010390271377658257
1138.0790957267282,0.07914700928064669,0.04238636716957251,0.03676064211107419
1138.6941794604147,0.11128675101798599,0.05665704525824886,0.05462970575973712
1155.4681098988501,0.2148789102165508,0.11030539062688482,0.104573519589666
1171.9462740645965,0.003946307244876312,3.0092227046840474e-06,0.003943298022171629
1188.9312562271803,0.013083088266267006,0.011360241158062931,0.001722847108204076
1212.281060125973,0.011326805720300696,0.007767780918680588,0.003559024801620108
1252.3057937619842,0.020555376008317357,0.005706276603695196,0.014849099404622161
1269.5993185759028,0.07254336961515338,0.04750807135811215,0.025035298257041233
1296.6353695401315,0.0755398953785699,0.04167359254690975,0.033866302831660144
1319.8773969119745,0.2772792734593928,0.1374520025882703,0.13982727087112248
1357.0647485050843,0.03208908172683786,0.007848542068437712,0.024240539658400145
1402.2502732935661,0.43716123282788755,0.20447457102733183,0.2326866618005557
1428.3659487263317,0.026423307027957706,0.01256418524034135,0.013859121787616354
1445.182500140624,0.025542320989864278,0.00238738412313609,0.023154936866728187
1469.9481616627584,0.08735711198121361,0.05174716036287295,0.035609951618340664
1482.0962713501451,0.027616825550868727,0.0006323430197381103,0.026984482531130616
1484.683431637961,0.03418907181679964,6.092821959553877e-05,0.034128143597204105
1491.9326769781574,0.04568067823760232,6.037659267848069e-05,0.04562030164492384
1494.783307189028,0.03986264419456118,3.1599449091669716e-05,0.039831044745469515
1502.5701023066808,0.018899209440125783,0.002949236523170078,0.015949972916955706
1506.0667411450524,0.023797355261660234,0.014810523343174965,0.008986831918485271
1522.1864197305874,0.010494946892381708,0.00240936655808951,0.008085580334292198
1536.7561432936257,0.09378939276020212,0.018098161178291963,0.07569123158191016
1572.0943677865027,0.01897039283729416,0.0029295871434257925,0.016040805693868367
1634.105233448455,0.0352473963286074,0.01940993538447999,0.01583746094412741
1671.3185941823936,2.6560300216545154,0.7616917369089545,1.8943382847455608
1777.6226795521145,0.9550810088037811,0.40052316435577096,0.5545578444480102
2993.5413151864373,0.5421939486855758,0.32751605596341227,0.21467789272216348
3017.741292694868,0.4653684349734414,0.3147225027311847,0.15064593224225672
3026.511784419634,1.0149004258940533,0.9000678852182605,0.11483254067579282
3039.839944121971,0.912171743674183,0.8883797469156781,0.023791996758504845
3083.38957037059,0.3471202229693471,0.137118410958674,0.21000181201067308
3096.5454768261197,0.37861352966256795,0.14801151095188653,0.23060201871068142
3100.946983373886,0.20443509803408919,0.000380131182805565,0.20405496685128363
3156.976215937933,0.021059482228476877,0.002175149312430627,0.01888433291604625
3165.7737977566003,0.4761716636169109,0.09564175736357804,0.38052990625333283
3166.720604450893,0.9561235818662626,0.3920483902999683,0.5640751915662943
3212.7761645033365,0.3185139030829842,0.14592022225580586,0.17259368082717833
3250.2130356347543,0.36602313684013676,0.2166327739616278,0.149390362878509
3268.0764315979927,0.2582406055253029,0.137779881646965,0.12046072387833791
