frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6599002466000896,0.0,0.0,0.0
0.9641605109019998,0.0,0.0,0.0
2.461739819368694e-05,0.0,0.0,0.0
2.573749015955478e-05,0.0,0.0,0.0
3.127123694832497e-05,0.0,0.0,0.0
0.5944118132756976,0.0,0.0,0.0
19.442514317893615,0.002583225296948346,2.7711746254438543e-05,0.0025555135506939073
27.66339890907261,0.003605429494198824,0.00011526240701722226,0.003490167087181602
40.881597615272725,0.003383574259040198,5.05341477078531e-06,0.0033785208442694125
58.89830538158374,0.002081996141308747,0.0002160354716159447,0.0018659606696928024
74.50970020600776,0.005691114161803873,0.000262066425855311,0.005429047735948562
80.72760147729609,0.0007416642533324258,3.475920213923695e-05,0.0007069050511931889
109.17035074127358,0.0019884028270668757,9.632307328990669e-05,0.0018920797537769689
129.43914928820746,0.004701760701805266,0.0003574785904633678,0.004344282111341898
147.89667467667405,0.0022916843862393426,0.0008266409406621108,0.0014650434455772319
157.02068450736724,0.004701846117429595,0.001679327539943071,0.0030225185774865235
229.76665940553826,0.00848821912242103,0.0009273938756377843,0.007560825246783246
235.3723174272936,0.0023507442991980397,0.001728571209606893,0.0006221730895911468
245.69492092547907,0.006509600762877586,0.00047590242561807485,0.006033698337259511
256.85314916414177,0.004084337941741658,0.002755678787791745,0.0013286591539499128
273.00048614672306,0.0030405424343228093,0.0017626636698695084,0.0012778787644533009
313.1598184103339,0.007640487774387958,0.0020206640581652557,0.005619823716222702
365.1720804227277,0.012190481581327869,0.0008250752328462809,0.011365406348481589
387.5606485245964,0.0038048766706518904,0.0003971832160479612,0.003407693454603929
409.534774119457,0.0053034429551060535,0.0025898726910740764,0.0027135702640319766
478.75684966924223,0.0036775107923075,0.0002501021842670203,0.00342740860804048
532.7074555561629,0.006004008575982025,0.0023064909313107664,0.0036975176446712586
578.0027703468808,0.0015627889917392682,0.0006438758099465881,0.00091891318179268
686.7785105316889,0.00914966306970172,0.0003839463290179461,0.008765716740683775
700.4288908435389,0.011846031918518853,0.0002981001050970943,0.011547931813421758
722.1168153391055,0.002715430850753253,0.0002866184810503633,0.0024288123697028896
728.4567358140471,0.0008426046593647506,8.974997970184259e-07,0.0008417071595677321
742.7385393781348,0.0026170836094042953,0.0003053089179121538,0.0023117746914921417
762.6997330215852,0.003837699838434119,0.0008448802469488048,0.002992819591485314
805.903769350457,0.019012681162516462,0.01685626175629532,0.002156419406221144
838.4397446349756,0.033349659412594254,0.02601957698462229,0.007330082427971962
856.6245270430536,0.014786578668045763,0.00857124795502058,0.006215330713025182
874.5182616140228,0.07640699507640497,0.06194874371418397,0.014458251362221007
903.5419737336173,0.002383283108206903,0.0001318859129877083,0.0022513971952191946
932.0937884670459,0.011559678231078983,0.0033458093897379237,0.008213868841341058
961.3805931931098,0.005139102917517458,0.000167876390856391,0.004971226526661068
982.2528844632508,0.006544563315413244,0.0023039374369494413,0.004240625878463803
1006.1193333624493,0.012976024167416386,0.004216842463567179,0.008759181703849208
1015.9463838491074,0.0035525875665513035,0.0018684523760477603,0.001684135190503543
1050.4406561753615,0.04060753326043513,0.015797428955923024,0.024810104304512106
1055.7822938137174,0.014308473523800668,0.011162930949173063,0.0031455425746276054
1060.1084608464575,0.010319991309432635,0.0011416801901405445,0.00917831111929209
1084.0467885115154,0.013593294458548434,0.0016997897399770418,0.011893504718571393
1096.622063903823,0.05635506453490518,0.018245096029503534,0.038109968505401645
1108.500424676354,0.02480943065580552,0.0015640789423235209,0.023245351713482
1120.671357456596,0.013004930922838588,0.0006967589599962661,0.012308171962842323
1136.4029463347451,0.002803445418499852,0.0009234246799809714,0.0018800207385188806
1147.9424009611553,0.03374724084276832,0.01065473548733051,0.023092505355437807
1191.8331647856667,0.01109005772172958,0.003584025388647006,0.007506032333082574
1201.0508854587074,0.017702789164821833,0.005855268118995871,0.011847521045825964
