frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0806998265827148e-05,0.0,0.0,0.0
9.18896924633608e-06,0.0,0.0,0.0
1.780916676757835e-05,0.0,0.0,0.0
1.9030190663272752,0.0,0.0,0.0
2.356688215748927,0.0,0.0,0.0
2.433311071732069,0.0,0.0,0.0
24.220021537652237,0.015471310692517412,0.0002879977148270156,0.015183312977690397
33.53970344311078,0.011524889118878359,8.23645173353635e-05,0.011442524601542995
48.486043932669936,0.006090321563850848,0.00021240459753970234,0.005877916966311146
70.81208718840925,0.0034578136029923025,1.1940293219485284e-05,0.003445873309772817
85.60059791172638,0.00347994759370802,0.00022573798672838704,0.003254209606979633
132.11538885176003,0.0014516557263061897,0.00014181467399280445,0.0013098410523133854
173.06014763534333,0.0012234028873696818,2.888008514819134e-06,0.0012205148788548626
204.7206053815086,0.0031656844312125017,0.0011122905591097972,0.0020533938721027044
233.21508928852737,0.0034157778473896225,0.0009152438746562675,0.002500533972733355
243.87282467469572,0.004484472711351911,0.0023517876050161354,0.002132685106335776
266.0255813924319,0.0061308156828754744,0.004261699108597836,0.0018691165742776377
306.681391989589,0.005708949043276326,0.0020862004474653693,0.0036227485958109564
359.83347678585875,0.020099532141498757,0.01536793168526487,0.0047316004562338865
385.36505767654927,0.0016429907763923911,1.4851204378645666e-06,0.0016415056559545265
428.9316804900705,0.00011834819244576524,8.176790979336505e-05,3.6580282652400196e-05
441.7537565888687,0.011381710650365725,0.0027585235767670427,0.008623187073598682
500.3970906971459,0.014495935860047996,0.009658724848419835,0.004837211011628161
532.017133930216,0.002761696447029195,0.0010285269698575839,0.0017331694771716114
572.530825903344,0.00201164168854843,0.000855807238979519,0.0011558344495689106
605.7517812915859,0.0012885434223274634,1.7005078697529767e-07,0.001288373371540488
650.4104094047109,0.02150034543193487,0.00021510294899246748,0.021285242482942404
664.0875848767164,0.012884589544185848,0.00534044076814831,0.007544148776037538
737.9886414070285,0.0025426336166857588,0.0008961984889031167,0.0016464351277826418
784.7554944617083,0.005718496884262405,0.002593630241073511,0.0031248666431888932
815.9545757359693,0.003192993553191062,0.00010078355045875766,0.003092210002732304
843.4708025883652,0.009900089348209212,0.006486480339493474,0.003413609008715738
851.8437908305308,0.14777307153076458,0.1377946176404247,0.009978453890339887
862.6567455929008,0.022181307447775293,0.004087127691271935,0.01809417975650336
