frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.531751484112055e-05,0.0,0.0,0.0
2.0941360143632864e-05,0.0,0.0,0.0
4.2995308118370564e-05,0.0,0.0,0.0
2.2224446358532117,0.0,0.0,0.0
2.9610678745891117,0.0,0.0,0.0
4.018573165756852,0.0,0.0,0.0
54.73103375580306,0.005425731447365706,5.0296991506381995e-06,0.005420701748215067
78.66075402795447,0.0005242922777993612,5.676197481399671e-05,0.0004675303029853645
119.31933850582256,0.0036844472936068675,1.6141952448942964e-05,0.0036683053411579246
141.85775123177655,0.0029883194885461303,0.0001645326647283287,0.0028237868238178017
173.37682429407838,0.0055228055058735275,0.0008203400795543472,0.00470246542631918
201.15071404723824,0.000874069050724432,4.604220031727578e-06,0.0008694648306927044
257.18347583125063,0.0027022436649865767,0.0007029759761849758,0.0019992676888016007
286.4409987299949,0.001934853056335887,0.0003725012664983983,0.0015623517898374886
300.09406680831717,0.008093038278346525,8.798568087961239e-06,0.008084239710258564
402.3878729039582,0.005464361988796609,0.0021870588035544586,0.0032773031852421503
451.8705815123686,0.0035796816757729,0.00015632177934544176,0.003423359896427458
455.291262795516,0.0027155116872017654,0.00010721336664856775,0.0026082983205531975
566.4995936904744,0.032733008996079775,0.013941424460425957,0.01879158453565382
638.1303895644537,0.0025678117395836163,5.468051756138535e-05,0.002513131222022231
684.3154448367835,0.0763022433637916,0.07180306972568981,0.004499173638101788
725.1259407140847,0.0119635149749047,0.00859082533118465,0.0033726896437200494
736.3465869960797,0.007906256274203124,0.0005312511588551028,0.0073750051153480215
764.5534639635877,0.005790556278681497,9.267002972333868e-05,0.005697886248958158
793.1915568813782,0.005737503593742473,0.0002838840396212682,0.005453619554121205
969.8357550039082,0.0033006334216359864,0.0017386124563227776,0.001562020965313209
977.9300305780084,0.02413789664495325,0.006904269960073772,0.017233626684879478
998.2859936416405,0.008433815551760473,0.0010165726521507701,0.007417242899609704
1004.7692160927281,0.02327585962396863,0.016772447982676943,0.006503411641291686
1055.1767177272557,0.0023954678796263614,0.0012781523008951745,0.001117315578731187
1057.2187571857532,0.0030966598291640134,0.0008380856246320335,0.00225857420453198
1090.2359648359827,0.03515671360695429,0.027323653242562085,0.007833060364392208
1114.2865166467216,0.014021347222447945,0.003608784099140678,0.010412563123307267
1144.561992227215,0.0009934358238305246,0.0001591587151669022,0.0008342771086636224
1219.989617228886,0.005024445973276531,0.002698843958116443,0.002325602015160088
1259.6208505343834,0.019945419609088452,0.012774832514112992,0.007170587094975459
1292.351748281847,0.002802171948602149,0.0003902012132516079,0.002411970735350541
1335.822224997,0.04779291486612591,0.002153772352302367,0.04563914251382355
1366.7236202819108,0.046155650936299454,0.016875352162412857,0.029280298773886597
1403.5060131636308,0.00668482244348163,0.002553289453442806,0.004131532990038824
1407.0026538933694,0.005582520386302896,0.0013272745987119746,0.004255245787590921
1417.1218076310784,0.029679233933344956,0.010006719639623513,0.019672514293721445
1444.4451792004998,0.15877957262651815,0.07363118438878957,0.08514838823772856
1476.3204502893118,0.036756250636247184,0.01825802285573238,0.018498227780514805
1481.2983517584332,0.027551288420710404,1.542224244763823e-08,0.027551272998467956
1482.605876461881,0.023711056004610754,0.0001039741311164048,0.02360708187349435
1485.7879231997804,0.048850906218460784,0.003349579891014354,0.04550132632744643
1490.9709150409926,0.036705186955024144,1.7180727429624177e-07,0.03670501514774985
1496.6840222218693,0.08570099830034106,0.00395063408191367,0.0817503642184274
1502.0454472261501,0.014656851170664937,6.101742478873606e-05,0.014595833745876202
1522.6367090453437,0.04130404721028652,0.0032695745620404558,0.03803447264824607
1595.0631361729982,0.21367511357047098,0.1709119352064362,0.042763178364034794
1674.6255123894668,0.03326258373946335,0.015817967687792003,0.01744461605167135
3044.494672812623,0.9076039915029889,0.7845516597557521,0.12305233174723676
3047.859181987227,0.7783855416238123,0.7291593078218709,0.04922623380194152
3052.1641947798053,0.9876202204253756,0.941861719207726,0.045758501217649614
3056.781270926393,0.9406431397877033,0.8315223579385341,0.10912078184916922
3085.472274907354,0.2899415688416962,0.003879296660210863,0.28606227218148533
3091.9315078630366,0.362559323134116,0.00014301158550232497,0.36241631154861365
3096.973926304211,0.3097986329886011,0.0024865259849865566,0.30731210700361455
3118.881899297615,0.33496080198684663,0.038377218395039166,0.2965835835918075
3123.7102038598055,0.13019835530945553,0.0035558099791873935,0.12664254533026814
3126.841828254909,0.27766045859175276,0.013573182188511978,0.26408727640324076
3147.6705003000684,0.22597802328665306,0.02964867110108415,0.1963293521855689
3275.6013008960354,0.4541193011311897,0.22360367000798284,0.23051563112320683
3711.597099643697,0.42763406479692534,0.25462539709910265,0.17300866769782267
