frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5291617830179611,0.0,0.0,0.0
3.952054790971859e-05,0.0,0.0,0.0
2.2660474087553696e-05,0.0,0.0,0.0
3.1937037831721326e-05,0.0,0.0,0.0
1.0973608422248233,0.0,0.0,0.0
1.6062650453509946,0.0,0.0,0.0
22.12101137313095,0.003063104592899301,8.712440621940601e-05,0.002975980186679895
42.547422809031964,0.022333830403890243,0.0005004186423914368,0.021833411761498805
86.81800215259364,0.017579561707976317,0.0009255429407186873,0.01665401876725763
103.09698750154415,0.00529274767353568,4.7317597383070414e-05,0.005245430076152609
179.46295244378712,0.002417282862417006,1.1316754876450016e-06,0.002416151186929361
207.82872075856628,0.013083821267030482,0.000331515549515779,0.012752305717514702
242.15952656434746,0.002101204810636569,0.00016971710362465354,0.0019314877070119153
269.4147157208723,0.0070413196653163115,0.004857289751588685,0.0021840299137276266
289.09287601293954,0.00046858207300900964,1.4227997099328626e-05,0.000454354075909681
293.99876499134945,0.0022366559781250538,8.146382846999594e-06,0.0022285095952780543
350.42776676923813,0.0037244348774757552,3.6360418147007977e-09,0.0037244312414339404
359.67277731975,0.002268012925985594,0.000801531606868959,0.001466481319116635
380.3717917837805,0.005552001874414686,0.0028132653338835854,0.0027387365405311006
393.3244461134344,0.006944039012192144,0.005057609686289982,0.0018864293259021618
418.53327010010497,0.001932427330110408,0.0004650471872055656,0.0014673801429048424
462.1856101936086,0.003932808424542724,0.00048139578102296025,0.003451412643519764
501.5991892069075,0.002237368502283437,0.00012888971839517205,0.002108478783888265
579.1425924986479,0.026496837796431867,0.02092498047396534,0.005571857322466529
601.223853309661,0.006250107033844589,0.005849299415406146,0.000400807618438443
632.9984315244519,0.014810262158489686,2.0971562639890125e-06,0.014808165002225697
665.7634036832729,0.024052311165203216,0.020303274675123138,0.0037490364900800792
723.0071270584322,0.002457821436034908,0.0020746119614036677,0.00038320947463124026
746.4671944831209,0.06106722279870536,0.05597793374153308,0.005089289057172283
780.6854342494784,0.0036302486688616614,0.002159752170225496,0.0014704964986361653
817.1237471160091,0.009735348276914914,0.006689931119734266,0.0030454171571806478
826.6966601158097,0.013778831289077134,0.001464433791782135,0.012314397497294998
