frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4986699011803992,0.0,0.0,0.0
1.907556007503565e-05,0.0,0.0,0.0
2.7115286118498848e-05,0.0,0.0,0.0
3.2890964459911564e-05,0.0,0.0,0.0
0.6938864676209481,0.0,0.0,0.0
1.6755057782973604,0.0,0.0,0.0
29.29065963034187,0.007109170429434661,2.640096471304839e-05,0.007082769464721613
39.985405383624396,0.0026236198565339174,0.00013898657215834123,0.002484633284375576
47.84862747315128,0.005667929697792366,1.1330754249119247e-05,0.005656598943543247
62.841506423949404,0.009535900286698961,0.0001290138919155582,0.009406886394783404
68.36543578659806,0.002040036234539326,0.00028940389982975404,0.0017506323347095721
120.25489830564013,0.0019398075469189142,3.0827601680841226e-05,0.001908979945238073
136.09585226852576,0.005857913402586176,0.001205265752866132,0.0046526476497200445
218.31757470974588,0.00040730460424908825,4.8828541008164714e-05,0.00035847606324092355
227.7023037046592,0.010793770873779307,0.0003298739648828737,0.010463896908896434
238.68964565406435,0.0004951854061297667,9.414385287183037e-05,0.0004010415532579364
250.64254927702757,0.004161727392290251,0.00024647225836733585,0.003915255133922916
272.1396036576156,0.001571049744643482,0.0003550047759264731,0.0012160449687170088
302.57149280085025,0.00651892186309383,0.00012030507007586446,0.006398616793017966
316.9823524965726,0.012592909117682183,0.006154700876334291,0.006438208241347893
342.77442296852473,0.005977385528144437,0.002924007169045879,0.003053378359098558
364.44191411228604,0.021337209335862493,0.012641105267391312,0.00869610406847118
395.666469230501,0.0011524620755477201,2.423236483783654e-05,0.0011282297107098836
439.0676917729522,0.0005109882347510844,0.00012732763715060406,0.00038366059760048035
456.1458734220521,0.0019961840087448996,0.0006489641630658888,0.0013472198456790107
498.7063905210541,0.025223519968140616,0.020799744040728874,0.0044237759274117425
539.4762078502891,0.006504277728850749,0.002922055818062326,0.003582221910788423
553.7869321768438,0.06272573760780281,0.04954398856387121,0.013181749043931594
567.8875543606785,0.0008860491978208207,4.006059951919101e-07,0.0008856485918256288
609.3078867409534,0.01928441850267667,0.001310838545066359,0.01797357995761031
641.6223603829693,0.0037814244040660517,0.0029009277138026196,0.0008804966902634322
716.7860229788669,0.00107966801216278,1.0394662046972495e-05,0.0010692733501158076
758.3920052101676,0.019689914572994353,0.010676558920947647,0.009013355652046705
766.8829584107322,0.011674790541550878,0.0050372636949411135,0.006637526846609764
782.2646304763467,0.004998742025058787,0.0025081439872129928,0.002490598037845794
802.6801268476594,0.07220734840012921,0.0672630679828403,0.004944280417288914
810.9142912936964,0.004836300417374482,0.0015554106202091964,0.003280889797165286
866.4130354907394,0.021467599067975213,0.004243078231424105,0.017224520836551106
918.5147836146856,0.020694104761229896,0.01103599593559805,0.009658108825631848
921.8819001260304,0.007965615883327918,0.00018527570754803916,0.0077803401757798795
935.0393370728244,0.01614630102960565,0.001511951536920226,0.014634349492685423
953.5951053698966,0.015228110507413222,0.007605909348121212,0.0076222011592920105
960.1145477646592,0.02292467340476937,0.012621573667365368,0.010303099737404004
992.1539309227701,0.011194896480557787,0.001633295037126405,0.009561601443431383
998.3546470322784,0.0010611739438766664,0.00046417176496238997,0.0005970021789142765
1025.520469883671,0.005766254470869308,0.0018526761685954882,0.00391357830227382
1038.7280401325595,0.015886154297753887,0.015206633091562853,0.0006795212061910334
1088.9407979801913,0.08713894550493108,0.07790072512108269,0.009238220383848394
1133.8422265284373,0.015803551522739625,0.0005184934514790236,0.015285058071260602
1149.7123482270194,0.010766405281063634,0.0007238711346664263,0.010042534146397207
1151.934520856933,0.001342957971319629,6.281873089156717e-05,0.0012801392404280618
1170.1661448561374,0.00505299776927355,0.0009113681363623176,0.004141629632911233
1183.1449139259905,0.020177242255136132,0.00138222293309726,0.01879501932203887
1191.5813803495348,0.02380687727911618,0.02106211848002576,0.002744758799090417
1225.623840671601,0.010763408454694881,4.848241841736484e-06,0.010758560212853145
1252.970235589205,0.005724353766093757,8.780821251653692e-05,0.005636545553577219
1272.1555222927004,0.005265135959551252,0.0021387866233034203,0.003126349336247831
1287.241613278012,0.012274226043123001,0.0034698490566879127,0.008804376986435089
1294.947073575957,0.016328248389619257,0.011797373804522698,0.0045308745850965605
1306.196887874533,0.14748692636669963,0.11763564332928604,0.029851283037413606
1325.0254909652701,0.014752664355437324,0.003601372542305636,0.011151291813131688
1359.327733011545,0.07329887984367242,0.04581765029220457,0.027481229551467853
1401.0954524774286,0.0015680912876455317,4.4307423549978376e-05,0.0015237838640955533
1413.5959446117404,0.0025723065538934674,0.0002050272066800231,0.0023672793472134445
1451.1474242024583,0.011859358993145197,4.617141086489041e-06,0.011854741852058707
1469.2191217380646,0.015607660650029866,0.0003195913111685393,0.015288069338861326
1480.5234382087206,0.037288367147766406,0.005011527239863132,0.032276839907903275
1485.5281626002663,0.025861593405140458,0.010741215615741975,0.015120377789398481
1486.774835722649,0.024151044132607834,0.0004055466738692909,0.023745497458738545
1491.9964955302842,0.035220272264812065,0.007747506711943192,0.027472765552868872
1502.974201963384,0.011350435622601355,2.8838175196966534e-05,0.011321597447404389
1503.7084357310703,0.017710746368871856,0.001561766151977813,0.016148980216894045
1518.6961920690596,0.0017293205327978223,0.0015196972755220739,0.0002096232572757483
1539.7770480103575,0.02095899043641623,0.006885491304956572,0.014073499131459659
1565.6715172267839,0.02004380420124682,0.0013259108659354599,0.01871789333531136
1681.2099545080623,0.15027006514855726,0.007142332421394836,0.14312773272716242
1694.1357257921686,0.052913881168567496,0.0014526063857129498,0.051461274782854546
1830.3534713623962,0.05402990746568401,0.03580697404012949,0.01822293342555452
3054.3202340567345,0.8058095701269563,0.7306744807294913,0.07513508939746504
3060.0930358688024,0.26395354708278906,0.24753962818916295,0.01641391889362612
3063.7949987407155,0.335893509497621,0.2889390494401141,0.04695446005750685
3067.3251038075055,1.8960672011340507,1.8054668556799038,0.09060034545414677
3114.849188559629,0.2941854344801812,0.09115200442824829,0.20303343005193292
3129.9490737438223,0.4268954250792738,0.1400792055041025,0.2868162195751713
3131.924185708306,0.13741796829935488,0.008125839618962781,0.12929212868039208
3135.62424590565,0.2447282360890381,0.0005950702022387613,0.24413316588679934
3140.440494953461,0.3325086263928374,0.002086629357894769,0.3304219970349426
3146.402034608092,0.2194094391906109,0.00033233184867655476,0.21907710734193434
3169.345799596537,0.26005580004449147,0.0009388385700840526,0.25911696147440744
3199.9229274683853,0.3658382488226887,0.11767248428379205,0.2481657645388967
3216.6427952423132,0.4925908259038715,0.1614024683769072,0.3311883575269643
3230.45957912882,0.9681078248046655,0.7403761489562163,0.2277316758484492
3691.0829778667608,0.5059758659636876,0.36863974979767583,0.13733611616601174
