frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7782656007691549,0.0,0.0,0.0
1.4380533401705176e-05,0.0,0.0,0.0
2.531221483611969e-05,0.0,0.0,0.0
2.6105306789023122e-05,0.0,0.0,0.0
0.48927207002306544,0.0,0.0,0.0
1.160905100544933,0.0,0.0,0.0
31.03581853876995,0.005698051882236053,0.00011382028642862727,0.005584231595807426
50.628731638216486,0.0018156621151963763,0.00022992080370185655,0.0015857413114945197
69.24443590426478,0.005675701975894306,0.0008211219609587075,0.004854580014935599
93.37166699977166,0.019440535369410032,0.0003982881018506215,0.01904224726755941
96.62895348716063,0.012101565281122275,0.0006009107552747404,0.011500654525847535
109.5582127949036,0.005861836906586076,0.00047480481531588176,0.005387032091270194
124.07453083016067,0.005242080335567167,2.052860194514255e-05,0.005221551733622024
156.10272747500076,0.0009262036446835833,8.836375837888792e-05,0.0008378398863046954
172.56882519822594,0.005981376492972078,4.180007958849006e-06,0.005977196485013229
210.21217190562007,0.006033381649467868,0.002357713998461862,0.0036756676510060066
225.63062840915705,0.001168855202415014,9.486555615564632e-06,0.0011593686467994493
237.84153239109565,0.010078735076906015,0.006200906598761914,0.003877828478144101
284.8947666943803,0.0027171944352355672,0.001684192693947584,0.0010330017412879832
325.82932143487096,0.016152446842261723,0.01347038514170314,0.0026820617005585837
379.42366532896125,0.010750890262747198,0.001275690169250569,0.009475200093496628
398.24919455373214,0.01672461404509583,0.014333677665393174,0.002390936379702654
434.9182371184233,0.0036246912154639264,0.00045188745641890716,0.003172803759045019
446.325520006349,0.003869655974877644,0.00023748121828290163,0.0036321747565947423
486.6525083811867,0.007574623582514033,0.0006235089759680395,0.006951114606545993
536.5442593122699,0.006413515861554167,0.0005281265338087711,0.005885389327745396
584.8088259641625,0.0002769480792403367,0.00019932116001859584,7.762691922174087e-05
594.3584527079627,0.006964287615200868,0.003990765909438979,0.002973521705761889
622.2192145477147,0.019530015986486533,0.0026798526541570193,0.016850163332329512
642.0924847269594,0.005595195272378009,8.94617438830625e-06,0.005586249097989703
656.4742539092011,0.014059159978024777,0.012885918885093354,0.0011732410929314236
691.546405585269,0.034634041858726,0.019920540306705793,0.014713501552020204
713.6982380010836,0.08804550482663487,0.0806439882557247,0.007401516570910156
761.5556374195288,0.0024887232941653878,0.00045559643148640336,0.0020331268626789844
774.3404584506402,0.004668517607077582,0.0023742782029927715,0.0022942394040848108
790.7240046580678,0.011033547086723041,0.0034783728315857993,0.0075551742551372425
