frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2298902435966625,0.0,0.0,0.0
1.2784772754654812,0.0,0.0,0.0
0.9886061461017046,0.0,0.0,0.0
3.9836783775873924e-05,0.0,0.0,0.0
3.124945141626297e-05,0.0,0.0,0.0
2.212262602212731e-05,0.0,0.0,0.0
32.775072608565395,0.010376313285795349,6.574628900315949e-07,0.010375655822905318
68.16641013840812,0.0024784395854431014,2.8593018991126595e-05,0.0024498465664519746
113.899387778426,0.0028093184428194242,8.202169509570644e-05,0.0027272967477237177
168.66399377595258,0.0033668548575031244,0.0011394919369271382,0.002227362920575986
218.475680898016,0.006622817711135787,0.001678012711505523,0.0049448049996302645
249.9425826460902,0.006793828611058281,2.1279610809331588e-05,0.006772549000248949
259.34362423318794,0.0017632115214603807,0.0012250703284864724,0.0005381411929739082
271.4648040858507,0.0025206979048549073,0.0017068686773140816,0.0008138292275408258
298.5975636719899,0.000958075599875325,0.0006971879021380399,0.0002608876977372852
326.83421675211497,0.020790346692019162,0.01174635044628281,0.009043996245736352
419.96277061755654,0.008832464373603379,0.0045142713824122185,0.0043181929911911615
428.90761903060655,0.0023448553879725333,0.0017559459056745786,0.0005889094822979545
453.3542478922385,0.01415358209923587,0.01081237681125756,0.0033412052879783095
519.8851501757727,0.0028620377429479506,1.641224535220707e-05,0.0028456254975957433
555.6358059376887,0.0013888402858036678,0.0002485276415460951,0.0011403126442575727
575.0585916220144,0.0016912924535766774,0.00010072723336480109,0.0015905652202118762
648.8016130477612,0.021346513075200618,0.0003587692452244098,0.02098774382997621
731.51703980571,0.005378919064784164,0.004635342766801442,0.0007435762979827216
754.8031887397491,0.0031750337927649607,3.298939488677127e-07,0.003174703898816093
838.8786804078597,0.15797071901938028,0.14773795479991797,0.01023276421946231
845.0039970887128,0.00641324670308452,0.0037152548422202556,0.002697991860864265
862.2432571907261,0.0009113092796930377,0.00034757307044434583,0.000563736209248692
918.6790147866793,0.018983271953501878,0.0016816535771956573,0.01730161837630622
978.9464444676136,0.0017080667502996916,0.0014121697390489982,0.0002958970112506933
999.592933788128,0.0002853977224403062,4.76721237908843e-05,0.00023772559864942188
1026.9430741074095,0.0328032495111225,0.013872027199802343,0.018931222311320158
1039.9893027953597,0.00193398392956356,0.0003119228052151326,0.0016220611243484273
1093.3887232488103,0.009551876859550803,0.005105453002289818,0.004446423857260985
1103.5494439141246,0.03983933046837436,0.01982158836382619,0.020017742104548167
1123.3309181606392,0.010600043896245505,0.002862837490183773,0.007737206406061731
1145.5902620724914,0.003360283453191355,0.0002673076957003478,0.0030929757574910074
1171.0298320867835,0.0022244127854526173,2.2434863100939267e-07,0.0022241884368216077
1199.765005665274,0.05038733057085242,0.03444908725118949,0.015938243319662933
1206.3455816488877,0.037769573185224434,0.03166216346236591,0.006107409722858524
1214.3920848751798,0.010087558971943826,0.00025480862765600056,0.009832750344287825
1246.1515293243938,0.05831116042888271,0.042316531155380116,0.015994629273502595
1288.264364304051,0.0295731976114377,0.021461884178401933,0.008111313433035769
1331.0427107147154,0.04162045341347984,0.032526085189297956,0.009094368224181887
1349.2386058661389,0.03070608225875189,0.023087613938152007,0.007618468320599884
1363.4411624124114,0.04580053481836194,0.015224120051193064,0.03057641476716887
1399.9698528396896,0.01023245807934069,0.0017780893784243481,0.008454368700916343
1420.2361526963361,0.011107854350389423,0.0042912826853140785,0.006816571665075343
1468.0193439399573,0.007051675855795194,0.0013991060311575165,0.005652569824637677
1476.472277450969,0.014646292370407817,0.004308392827020118,0.0103378995433877
1485.8264391153277,0.03505793025222223,0.0015003097541837586,0.033557620498038475
1491.5305990080215,0.03631135320979599,8.645959439597822e-06,0.03630270725035639
1495.052076554484,0.025602762961870307,0.013175796904710076,0.012426966057160229
1505.1741548599723,0.01956861755705531,0.003341562665129721,0.01622705489192559
1567.6745956664747,0.002282472744179266,1.8910874491900324e-05,0.002263561869687366
1661.0605477425938,0.026813179657763,0.0002876457719641781,0.02652553388579882
1695.4418296987958,0.22684989005419828,0.03664345321524079,0.1902064368389575
3016.746395056126,0.4870801228493731,0.289337509776844,0.19774261307252908
3035.351357187753,0.7580744381162641,0.7358971682579236,0.022177269858340506
3048.08748039536,1.1051202039873225,0.9786084584790244,0.126511745508298
3095.63337713508,0.2216621998471299,3.573771927787807e-07,0.22166184246993711
3117.6179373871364,0.29471069540200434,0.00013574021292116846,0.29457495518908317
3139.11197761739,0.1483491901273702,0.006839616105622203,0.141509574021748
3161.5449496121005,0.6808830392369475,0.2196667093743219,0.46121632986262556
3183.9760160547366,0.36825273962654126,0.15384496317191598,0.21440777645462528
3218.6092929110805,0.38200803388700766,0.2846127075534908,0.09739532633351686
3220.43384403613,0.34354734593240155,0.11093229503612624,0.23261505089627532
3236.4656723530006,0.6338233070557743,0.4789852240339664,0.1548380830218079
3868.3908252521915,0.6151694894220934,0.344993370453541,0.2701761189685524
