frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
25.26056257191711,0.0021936197115071865,8.830594019690044e-08,0.0021935314055669896
1.5582151916508975,0.0,0.0,0.0
7.968933765873743e-06,0.0,0.0,0.0
1.540112512907274e-05,0.0,0.0,0.0
2.478248212671836e-05,0.0,0.0,0.0
1.275944610814255,0.0,0.0,0.0
2.16674500929125,0.0,0.0,0.0
62.438298869232256,0.0018192789183250377,9.864688754443188e-11,0.0018192788196781501
104.48184233875514,0.0008333526175472518,2.3739554362906584e-08,0.0008333288779928889
190.17908149088044,0.0007904405459486922,0.0001790232858960967,0.0006114172600525955
272.98215305221476,0.005223365986846785,1.7682940220163998e-06,0.005221597692824769
342.5584540723833,0.004096446472562505,0.0021550454864216182,0.0019414009861408869
356.31638377453345,0.019018933778861616,0.013854894166987538,0.005164039611874077
417.96895843745966,1.6168686111246548e-05,2.7189567641173307e-08,1.6141496543605373e-05
476.87343294409266,0.003269616886581623,1.0640573732956045e-06,0.0032685528292083275
503.6493379689753,0.0030215315969106945,0.001138516727097336,0.0018830148698133586
590.5659994220299,0.009138246872075444,8.469287169198782e-06,0.009129777584906245
597.3440215399564,0.008194079969717613,0.0064376968217100435,0.0017563831480075696
651.1994858930235,0.03206418851269535,9.731322126684257e-05,0.03196687529142851
719.3353190116094,0.0017840247132475564,5.572788433372357e-07,0.0017834674344042191
729.5255540898406,0.007255940200453429,0.0033751395420290836,0.0038808006584243448
778.9565535358988,0.0008237785586071205,1.6390732955295064e-05,0.0008073878256518254
842.089773835635,0.19078681072020848,0.17224663180329702,0.01854017891691144
869.9422715393213,0.0015794810227113976,9.21087346193631e-05,0.0014873722880920346
877.1993105406156,0.0008684935924866062,2.9080437582919057e-05,0.0008394131549036872
1004.2028074925175,7.470179789460858e-05,5.937365153563937e-06,6.876443274104464e-05
1007.9823702521164,0.0019410386458613242,0.00040838782951359455,0.0015326508163477296
1021.9626661669746,5.137496764873162e-06,1.850586374528194e-07,4.952438127420343e-06
1046.914834680884,0.001815009100067507,7.263080522869969e-05,0.0017423782948388074
1065.1884875859582,0.001701743375819085,3.9889135367727245e-05,0.0016618542404513578
1124.8235270893197,0.009800517096140257,0.008743630277038528,0.0010568868191017293
1140.180936754378,0.011989305403528978,0.007934579725923615,0.004054725677605363
1198.3607215985155,0.14234490359232294,0.1041580590436212,0.038186844548701734
1226.2666175317013,0.08156216511107668,0.0376912468788363,0.04387091823224038
1247.7272618976458,0.0802653004646,0.06627189946185552,0.01399340100274447
1322.8423436869994,0.009778607395463206,0.00016542443596282412,0.009613182959500382
1342.1559009856037,0.009750956105781555,0.0008928463312258447,0.00885810977455571
1386.319126894934,0.09711742419945153,0.05458138569303681,0.04253603850641472
1412.4962140512384,0.04904893049046405,0.02511160622699713,0.023937324263466914
1452.1072243238318,0.010320229131787324,0.0028948556543326913,0.007425373477454634
1482.3253239111664,0.02691166150025138,1.610336670343368e-05,0.026895558133547944
1493.9870057695862,0.043329847486930965,0.006948296680739013,0.03638155080619195
1564.2046639108412,0.027567789602206974,0.006952307217248135,0.02061548238495884
1652.6153588191205,0.0076088663779184836,0.002685231393779184,0.0049236349841393
1691.18136158424,0.5929872267820733,0.14450027988553965,0.44848694689653357
1820.6119012369709,0.4377503414017263,0.232380890519556,0.20536945088217032
3059.456286214993,1.3052906792140921,1.1909099071695584,0.11438077204453384
3119.9357557566277,0.3616027101420354,0.0007762762805502316,0.36082643386148516
3145.752300009683,0.25655882943346375,0.0002730433825940737,0.25628578605086966
3193.3386624188192,0.3755065937413924,0.16808865214622867,0.2074179415951637
3199.4468268650558,0.37708446789179817,0.1633325233874164,0.21375194450438179
3228.129198105451,0.4559705077443015,0.31184241721331524,0.1441280905309862
3236.7999809795165,0.4665008601562636,0.3161007279671464,0.15040013218911719
3808.8559390651753,0.6469515282426137,0.36497211492413356,0.28197941331848014
