frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9207972351326317,0.0,0.0,0.0
2.9885357180942845e-05,0.0,0.0,0.0
2.4548717151959318e-05,0.0,0.0,0.0
1.917630055598699e-05,0.0,0.0,0.0
0.9336380224930358,0.0,0.0,0.0
2.4591393226243174,0.0,0.0,0.0
32.12591240663049,0.0035740383783983897,5.250765944876562e-05,0.003521530718949624
55.19160213571938,0.0009322816354106663,1.1077243814996087e-06,0.0009311739110291667
71.48750655830027,0.003223296245619206,0.00016912728780633224,0.0030541689578128736
82.79848210378671,0.006652528850088504,1.2326279152013715e-05,0.00664020257093649
107.4972457078588,0.0025263269101222646,2.1516404536569915e-07,0.0025261117460768988
122.86112942040664,0.008051142259928517,0.00027600612166482895,0.007775136138263687
140.51896409182,0.0033965941867930443,1.620581085207161e-06,0.003394973605707837
152.60243657151833,0.0012229003113933179,2.8670667908462463e-05,0.0011942296434848555
158.1440430071953,0.002362033897863926,0.00023321933703511987,0.0021288145608288063
178.4306530939492,0.009717898358551677,0.002118750101733552,0.007599148256818125
232.76453774824998,0.011330635654679757,0.008007102627408585,0.003323533027271172
262.9969024621575,0.00691017546724085,0.002620162721451301,0.004290012745789549
295.38049222226044,0.00690654435097467,0.00041344950789757147,0.006493094843077098
313.41495339132103,0.004745264338298305,0.003056479836285525,0.00168878450201278
368.2876584228616,0.007464073318798901,0.004472849866201176,0.0029912234525977252
413.4656393295922,0.005945189898641251,0.0002351042402011228,0.005710085658440128
445.7413292708473,0.0019229039189602255,2.559046701220391e-05,0.0018973134519480216
518.1976293527855,0.013823285501374637,0.000966132035222053,0.012857153466152585
551.8636742019679,0.014692398431148595,0.010498796155772396,0.004193602275376199
581.4897787158621,0.008544526168293992,0.002825539635235777,0.0057189865330582144
593.2709580373463,0.006522880896260609,0.004653314167417568,0.0018695667288430406
601.7209773590426,0.01667393731111467,0.009448128334329411,0.007225808976785257
634.2060357637697,0.02891118446154564,0.01647029561236711,0.01244088884917853
651.0786267098915,0.062163516766497694,0.048696697158862615,0.013466819607635079
721.1343222317234,0.023902314054151826,0.01753267893325508,0.006369635120896747
757.8695804123331,0.00886799108070146,7.465644320833891e-05,0.00879333463749312
787.0269411162378,0.003421499064362715,9.58152923024148e-10,0.003421498106209792
841.1061707780776,0.02072495697185269,0.013157973914944308,0.007566983056908382
847.8555158288879,0.0007503585705637227,0.00035128381737163113,0.00039907475319209156
919.7210408641527,0.02342282036729177,0.0003596416289152703,0.0230631787383765
943.3611474547147,0.00321055588276709,0.001081116759563918,0.002129439123203172
960.9061168684736,0.016452401161725014,0.0054826533748896945,0.010969747786835321
1004.0537043964041,0.19438390693543087,0.10822137878081084,0.08616252815462003
1011.033762431026,0.0031654987041415967,0.0016312115521067937,0.0015342871520348028
1031.3566647569342,0.014655876027618,0.006252141149246515,0.008403734878371484
1052.6089210327743,0.04074620073278754,0.00537664641275319,0.03536955432003435
1090.377659590158,0.176160240611845,0.07371883334828475,0.10244140726356024
1113.9129178722726,0.04708264996732161,0.014995252291710406,0.0320873976756112
1164.5766440580387,0.29839234493226274,0.17498487281375685,0.1234074721185059
1171.273246333153,0.008204035565781288,0.00105088989226823,0.007153145673513058
1173.1082877311933,0.01781814232605521,0.0007876943325222751,0.017030447993532934
1185.4415782183028,0.02478354900108128,0.0016589824269779329,0.023124566574103347
1207.4039022923753,0.009658786676176655,0.002265304897999846,0.00739348177817681
1214.562440380764,0.09283319457652536,0.046198105474926046,0.04663508910159932
1230.0235309253378,0.1593672362339344,0.07323729208329395,0.08612994415064044
1274.5635460333294,0.047279939437794835,0.03905120926510522,0.008228730172689613
1283.771597109604,0.10906972048539693,0.04585017304402563,0.06321954744137129
1297.5024916711438,0.07181287978756354,0.034339841523759566,0.03747303826380397
1316.6728262115807,0.8850456041180874,0.5135039684947105,0.37154163562337694
1361.5570881841284,0.04320579084234154,0.011125933050266306,0.032079857792075235
1392.7052481962535,0.04057796479269224,0.034345869259661835,0.006232095533030405
1458.5679648872438,0.027876940740501836,0.0013771722228118244,0.026499768517690012
1471.966221173683,0.059704448856661804,0.02199371860208079,0.037710730254581014
1482.9221104990716,0.02473455825862576,2.0202255349060913e-06,0.024732538033090855
1483.9545033429354,0.035017689624401306,0.0003858151303293571,0.03463187449407195
1498.3809146486922,0.022889845933388553,0.002859633865003797,0.020030212068384755
1502.9936972835233,0.035261397579417104,0.0020831328595982274,0.03317826471981888
1518.1783819367777,0.10678772063895911,0.07009693748436517,0.03669078315459393
1522.6107246397053,0.4357783221967282,0.1951342287217862,0.24064409347494198
1657.4069202464095,0.5021398884553793,0.16974440904105875,0.3323954794143205
1668.7964316096457,1.1966689514920743,0.31616940185844683,0.8804995496336274
1725.2544381506978,5.820223131787722,2.7844830165280228,3.0357401152596997
1813.2597637145236,0.27448721752162897,0.12929580654627046,0.14519141097535848
3048.3834053149944,0.7135001676402813,0.6419929453666204,0.07150722227366092
3053.6702471696367,0.5815653698695351,0.5531131348917755,0.028452234977759665
3123.1146859587475,0.2072871864638874,0.05837627660332306,0.14891090986056435
3127.2344936568197,0.17574595635092657,0.03691519089762755,0.13883076545329903
