frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7994578075969554e-05,0.0,0.0,0.0
2.1373729971734877e-05,0.0,0.0,0.0
2.6600795012762656e-05,0.0,0.0,0.0
1.1242127918327396,0.0,0.0,0.0
1.9581622375100418,0.0,0.0,0.0
2.4090450865323696,0.0,0.0,0.0
86.38636989259496,0.0013425717574518682,1.025555647425488e-08,0.0013425615018953939
118.4415240399317,0.001514000517746333,2.4115806914171767e-09,0.0015139981061656415
200.69717722961974,0.0015393967419220374,4.609877585940625e-10,0.0015393962809342788
213.7390333038072,0.009512812880625474,3.10978991252447e-08,0.009512781782726349
221.82746017500799,0.0053498059652870664,1.955449734419245e-05,0.005330251467942874
277.627161495337,0.001234246866076621,1.4452980746649966e-06,0.001232801568001956
303.6325118770717,0.001244787399627998,2.3997294295321184e-07,0.0012445474266850449
309.5860718926255,0.005431555000531577,0.00418839179259078,0.0012431632079407968
397.6584892310841,0.035044157335530714,0.029052800792835582,0.005991356542695134
446.06049429699243,0.019879165175864615,0.0011297992050496547,0.01874936597081496
496.80070333629544,0.008903445431835844,0.006603003359199905,0.00230044207263594
505.65303822733995,8.41670606389309e-06,3.593298609746526e-08,8.380773077795625e-06
541.4524433781253,0.035474628183904795,0.004490020982369236,0.030984607201535556
655.5615013867334,0.002863750816159478,4.34601478372998e-06,0.002859404801375748
672.3704202368323,0.032981996422801585,0.027385526828845246,0.005596469593956335
743.8697493826235,0.002204524021116873,1.589861147411349e-05,0.0021886254096427594
744.2524139008153,0.07510671156515174,0.06322301364732927,0.011883697917822468
815.943265316741,0.0025590839243631344,2.5128071323174073e-08,0.002559058796291811
847.9038701124762,0.035205831375045626,0.02742535938140094,0.0077804719936446845
853.6553670626902,0.00040199088532844436,7.047209834908541e-10,0.00040199018060746086
880.7521363536023,0.001139842452524458,2.9718326420472985e-08,0.0011398127341980377
1008.8381430588723,0.0061108158421321135,9.146380552990717e-05,0.006019352036602206
1013.6653464260459,0.00014647584564977283,1.99888419737595e-08,0.00014645585680779906
1052.9343872778675,0.0039442341665358385,1.8299664628733195e-08,0.003944215866871209
1102.6765468790334,0.08643430177313044,0.07589394683487406,0.01054035493825637
1147.9488074291774,0.02239175098632765,0.00014748573313427555,0.022244265253193375
1175.778239286007,0.0039706319588608836,2.6859270779692404e-07,0.003970363366153086
1194.691739621591,0.035462841104540524,0.001443073472158551,0.03401976763238197
1208.385362134796,0.003297289074953308,0.00010911493106953075,0.003188174143883777
1229.8639989309859,0.12911664882835028,0.08912649725250277,0.03999015157584752
1288.174282163566,0.056798562185180014,0.03269470580841796,0.024103856376762052
1334.059915758556,0.06821676750995481,0.01635866351762833,0.05185810399232649
1365.4735018335946,0.15560957762364439,0.11742487075654241,0.03818470686710198
1397.5829101309964,0.04224073634899636,0.02164718431305529,0.020593552035941067
1431.1566071625746,0.030976436517587226,0.007370273082976165,0.023606163434611062
1479.3622608102316,0.0750510847622879,0.05133936287335269,0.023711721888935212
1493.662608920173,0.0353471246286257,3.60762951768279e-07,0.03534676386567393
1506.3113369208036,0.034936451642059496,0.026068018797534287,0.00886843284452521
1513.5365158143516,0.04381681808534961,0.013275769103199058,0.030541048982150553
1544.2835444977165,0.028506028410035952,0.0008000610933787804,0.02770596731665717
1656.8969548241048,0.057905821932350644,0.009738192008588937,0.04816762992376171
1690.15763063648,0.13613471602313224,0.011844391734964571,0.12429032428816766
1739.1992512602685,0.4260317493506665,0.22865215248244142,0.1973795968682251
3050.235408670754,0.9085253674577105,0.8824201867145587,0.026105180743151823
3063.9023715190556,0.42474292775707045,0.26268347998920477,0.1620594477678657
3115.2762568031444,0.2528112991161037,3.213964819687039e-06,0.25280808515128406
3170.0892935021798,0.5070234343401141,0.15602432995872625,0.3509991043813878
3202.227419688411,0.4961192630347442,0.17525428026616224,0.32086498276858194
3240.010036081069,0.6073189365859558,0.3555982336513531,0.2517207029346027
3254.359463941134,0.5434164756679538,0.38272792315325,0.16068855251470388
3418.936287756476,0.39596337730989994,0.3235594004247739,0.07240397688512606
