frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9946798740533906,0.0,0.0,0.0
3.3820154956043074,0.0,0.0,0.0
1.30538888284313,0.0,0.0,0.0
2.166985255964211e-05,0.0,0.0,0.0
1.651316676055282e-05,0.0,0.0,0.0
2.6401326221601988e-05,0.0,0.0,0.0
67.9958079775391,0.0003743019323984783,5.215811308509684e-05,0.00032214381931338146
123.43818350125515,0.0009590324027422884,7.995810067474873e-05,0.0008790743020675397
176.0086664139769,0.0019842553369864005,0.0015654599247335518,0.00041879541225284863
206.45617618405277,0.0012428734537281248,1.3059240457529173e-05,0.0012298142132705955
219.9250972637322,0.002089567900823815,0.0007773533265203902,0.0013122145743034246
246.7549539471039,0.001194110958259862,0.0005277010486584383,0.0006664099096014237
249.47021245866884,0.0003197204508916598,1.1030017270404546e-06,0.00031861744916461933
278.4024354981543,0.0037851134917546597,0.0011939750132987483,0.0025911384784559114
281.28785543103453,0.003871535366075313,0.00026805252606079504,0.003603482840014518
319.19980729941454,0.0007941400601077519,0.00024843327953840875,0.0005457067805693432
331.9527353695439,0.0015933420013482128,0.00015729131692671417,0.0014360506844214986
338.52909125599945,0.0010363745388270367,0.00010505760357968884,0.0009313169352473477
371.62430276744504,0.0009674669610428841,6.43464454421669e-06,0.0009610323164986675
393.0816046909417,0.002395613977815652,0.00010435130623027756,0.002291262671585374
411.24950787826754,0.0021921839323983078,0.0015037400890803604,0.0006884438433179473
421.5650562254041,0.0037632974624293375,0.0031447627737020965,0.0006185346887272409
493.89854531337596,0.015663520532990506,0.00938975715665878,0.006273763376331725
588.5111414366528,0.019353476215921435,0.008801321335666683,0.01055215488025475
733.1006300724441,0.08981951060224416,0.08872873673108098,0.0010907738711631904
823.1861921515986,0.0026882762723251055,0.0004508365856171513,0.0022374396867079543
866.7057539837267,0.009458139270857554,0.00028791263275743453,0.00917022663810012
913.9284396201614,0.03514498400788117,0.008069616716744034,0.027075367291137138
934.4018868382311,0.008836456206107336,0.0007719251288641939,0.008064531077243142
944.2755720974365,0.019041061306381415,2.990696048775841e-05,0.019011154345893656
949.5128695623298,0.01074359795870093,5.742114533580283e-06,0.01073785584416735
958.8734817701056,0.0015433386291642843,1.7322261259972946e-05,0.0015260163679043112
976.920058887479,0.011903144202122053,0.00036188637565389955,0.011541257826468154
1031.8656930835562,0.004034959524792504,0.0009037435320277863,0.0031312159927647173
1045.400069342792,0.011116822018035736,0.00087790111081938,0.010238920907216356
