frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5366434273255543,0.0,0.0,0.0
1.362066971699466,0.0,0.0,0.0
0.9847659339508432,0.0,0.0,0.0
3.5505124870623905e-05,0.0,0.0,0.0
1.708243137292132e-05,0.0,0.0,0.0
2.979675973369793e-05,0.0,0.0,0.0
47.276096176571016,0.0017831834628671865,1.7602266025258512e-07,0.001783007440206934
107.28560488676113,0.008266724099675068,1.2007719114904101e-09,0.008266722898903157
112.04639491955346,0.013486551386361035,2.8252936458557593e-05,0.013458298449902477
234.25263355758185,0.012017583183582715,1.469664933134912e-06,0.01201611351864958
242.99960678488395,0.01474220805120826,0.004466581526671706,0.010275626524536553
353.1510809232555,0.019330361850386394,2.4840241427858358e-08,0.019330337010144968
390.2367356423406,0.01950803627744349,0.014206404605464932,0.005301631671978557
423.90301164366144,0.0002446222386422568,3.0040709997652816e-08,0.00024459219793225914
495.15229224974047,0.008384741248130448,6.736917297431826e-05,0.00831737207515613
523.4261892963627,0.0005192036324888149,2.1923955820763386e-07,0.0005189843929306072
620.4892082838337,0.00797768014137168,0.0025101397858607135,0.005467540355510966
629.2387105234538,0.017872934382369317,0.0001195583720966087,0.017753376010272708
694.5770378003768,0.01142288084376093,3.990105171693324e-08,0.011422840942709215
714.5590988952031,0.0001302777131438087,3.142466073555816e-08,0.00013024628848307314
735.5839977194381,0.011449959854877744,2.3089469329901998e-05,0.011426870385547842
778.6823442835644,0.004504953885927813,3.5927345682538046e-07,0.004504594612470988
844.5004993326605,0.003169572428209237,1.597768233850397e-06,0.0031679746599753865
853.314361223884,0.07339266618433876,0.06413125025821355,0.009261415926125208
916.9811566726146,0.0006537671377366144,5.4069585202539306e-08,0.0006537130681514119
988.8334391863588,0.01539900598425225,0.011100887362796548,0.0042981186214557
998.6033346383294,0.00018319562900019105,1.6957364678245616e-08,0.00018317867163551282
1020.0938594917388,0.1826131215159049,0.15836526413449864,0.02424785738140626
1021.1553084026559,0.00040044376596358266,8.971621587003842e-06,0.0003914721443765788
1040.4552904936822,0.001152501865885483,1.0491766981717931e-06,0.001151452689187311
1060.1722259461587,0.10576250263436725,0.09814956812097425,0.007612934513392991
1091.054439035301,0.032577325725322834,0.004956417577278931,0.027620908148043903
1117.8802917270903,0.005254374278778465,0.00175886166342875,0.003495512615349715
1173.8197836490829,0.017016924917745466,0.0004500682481886645,0.0165668566695568
1202.9166535854101,0.021557930319937534,0.004562813559919383,0.01699511676001815
1270.1726218686867,0.014963529856071398,5.0332815314303865e-06,0.014958496574539968
1280.4756658984275,0.06613303360364053,0.04059320072120144,0.02553983288243909
1323.8757384687794,0.08006228856052391,0.06619350983012488,0.013868778730399035
1358.6046760817867,0.014427860961191353,0.005197266518150659,0.009230594443040693
1407.6546141324845,0.06533484509928983,0.00045565555396501314,0.06487918954532482
1498.6756254985494,0.019830350390129786,0.00040197178873603145,0.019428378601393754
1505.3698656912572,0.004513685191607694,0.0008196645401392439,0.00369402065146845
1544.343859221057,0.0032720488062201597,0.00026858762073701364,0.003003461185483146
1663.969184636565,0.079927518042625,0.0015864885939372805,0.07834102944868772
1681.1505847006922,0.11729540671452883,0.011709563668055431,0.1055858430464734
2267.979540185218,1.176096950327444,0.8004704679455178,0.3756264823819263
3033.1810016276345,0.6358429413480348,0.6280128809650434,0.007830060382991392
3072.9649284355264,0.20241181747231368,1.2002155493836704e-05,0.20239981531681986
3198.0898419425516,0.193082184986206,0.03969302853086526,0.15338915645534074
3205.730290390802,0.5311204067117249,0.001414594910486334,0.5297058118012385
3220.3574758820537,0.242584686294818,0.026318535072315477,0.21626615122250253
3227.032964293152,0.8546816097762436,0.711242126750431,0.1434394830258127
3235.192875854906,0.9024703433344776,0.7431427990934626,0.15932754424101497
3482.570866691707,0.1802397102826046,0.11220827579048685,0.06803143449211774
