frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.2497997870816422,0.0,0.0,0.0
2.9414724607076472e-05,0.0,0.0,0.0
1.1248568513390244e-05,0.0,0.0,0.0
2.6607925735860515e-05,0.0,0.0,0.0
1.331414659907548,0.0,0.0,0.0
3.201691490030502,0.0,0.0,0.0
57.766108711660166,0.003060574757299759,6.382945043769611e-06,0.0030541918122559894
62.56312954348249,0.05235009301066311,0.009210707152116807,0.0431393858585463
86.96907120688074,0.007125144236891531,3.381092441570541e-07,0.007124806127647374
165.90062935194283,0.0011437102842111859,2.6877837807494973e-08,0.0011436834063733785
239.3096222263063,0.0022714250731268397,0.0005990988103346403,0.0016723262627921995
270.0454367941183,0.029917808576253993,0.020372034261561152,0.009545774314692841
283.16697990705177,6.697797770427761e-05,2.7373347072580196e-05,3.960463063169742e-05
283.31305204867186,3.735360974108011e-05,9.943416436721845e-06,2.7410193304358262e-05
339.97703944998005,0.002254410216556736,0.0004490168730901205,0.0018053933434666156
377.0082527194286,0.008138706788216448,1.772413769042143e-09,0.008138705015802678
415.0044428696055,0.008133393314189462,8.541859744633841e-08,0.008133307895592015
422.1187232171133,0.00011712203632882861,1.3501938560842262e-07,0.00011698701694322019
429.3020631120754,0.040616934873497296,0.012685779044352774,0.02793115582914452
454.27943421394906,0.00545323771891512,0.0019022355862211022,0.0035510021326940174
527.969819986119,0.025419024733567892,0.011814311186719549,0.013604713546848345
536.6311727745366,0.0021278960192646808,4.2850680884914305e-09,0.0021278917341965922
555.8060115670489,0.004242375535956774,1.0873676577385495e-07,0.0042422667991910004
606.365549015497,0.22461069976784936,0.1100896890840103,0.11452101068383905
611.3433949335661,0.002837274262976364,1.917172364056272e-06,0.0028353570906123077
652.2121749188796,0.05309605947887504,0.00013198613754680972,0.05296407334132823
661.2472959331302,0.009674534601860114,1.5290784547649918e-07,0.009674381694014638
691.5719160668722,0.06547430254548399,0.010496905328130041,0.05497739721735395
746.1582791881367,0.0038040840100057186,0.0012740879600385273,0.002529996049967191
767.0768676069996,0.01698917408153038,3.465541711946051e-08,0.01698913942611326
839.0592623927537,0.0037767893079272506,5.743440720358105e-05,0.0037193549007236695
840.4366572711908,0.06859886638907031,0.04206348514216595,0.026535381246904355
842.4077468687673,0.0023397555693908012,6.05161221446595e-06,0.002333703957176335
848.907830402548,0.01894811159472021,0.017677426943997397,0.0012706846507228146
868.0193964262359,0.45955371972998327,0.40021183087762524,0.059341888852358055
872.7371802843714,0.0003178007697683053,1.027877983681092e-07,0.00031769798196993714
971.649975445719,0.0008001005574865014,0.0005996792963673693,0.000200421261119132
983.4957612610932,0.0024426204505259364,1.0165800623942787e-07,0.002442518792519697
991.0580663045707,8.630869643129359e-05,1.66326469231881e-06,8.464543173897478e-05
993.4118581225382,0.025570691771187558,0.007427038815656362,0.018143652955531196
1024.0847720398071,0.002787195163132984,1.2320922422736108e-09,0.0027871939310407413
1039.8013873540885,0.003664219259393698,0.001800499518708283,0.0018637197406854151
1070.8331114415935,0.007704016599020631,1.589707029075102e-09,0.007704015009313602
1092.3479063042153,0.00010559891768033573,9.042004663983541e-08,0.0001055084976336959
1095.5118792250082,0.0010949628455297973,1.66548550793012e-05,0.001078307990450496
1145.9099941647855,0.01669319511997684,1.4834876052768238e-06,0.016691711632371563
1149.2581695163447,0.0021882888741420275,6.354577886569986e-07,0.0021876534163533705
1202.6857178681346,0.008363394478228686,3.295521288455438e-08,0.0083633615230158
1209.1294595668521,0.3223277314940045,0.19219048157992977,0.13013724991407474
1285.2972886196126,0.0016120069499433647,1.04579656928621e-05,0.0016015489842505027
1306.9730025398837,0.007017376676283159,1.0808704335296627e-06,0.00701629580584963
1309.5697806866347,0.011887497540736982,4.274718225846215e-05,0.011844750358478519
1312.4738609874996,0.0016696622842792624,1.650109995706886e-06,0.0016680121742835554
1330.1441267981443,1.8364932996374126,1.0785113070693775,0.757981992568035
1352.9043591576356,0.015732240390100675,1.7456052654930106e-05,0.015714784337445744
1357.5934525692303,0.0028641171104014118,6.831704197249658e-06,0.002857285406204162
