frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.194134603637656,0.0,0.0,0.0
0.7392470501920431,0.0,0.0,0.0
2.7854075412947427e-05,0.0,0.0,0.0
2.347927815257957e-05,0.0,0.0,0.0
2.648430169641705e-05,0.0,0.0,0.0
0.31530359744407777,0.0,0.0,0.0
48.37503633726437,0.002580567578732642,1.9674784337726456e-09,0.002580565611254208
103.50352504992834,8.889689480811646e-05,8.511060974935107e-11,8.889680969750671e-05
123.72580429311985,0.00756915003296095,0.00022504033651101838,0.007344109696449932
124.55345199804772,0.005760275424676095,3.515295720642075e-06,0.005756760128955453
185.73293147561364,0.007416093715583713,3.418479104152169e-10,0.007416093373735803
199.27974771127498,0.009560536263911072,2.9767958873993863e-09,0.009560533287115184
267.4154966213139,0.04715537715390468,0.04097194915238453,0.006183428001520147
303.10085157580136,0.013518820364118292,0.0017239455321831044,0.011794874831935188
379.0012655259007,0.00214242789717558,0.00020102661862346155,0.0019414012785521186
394.2190448276035,0.0008988723991924754,3.197127759501323e-05,0.0008669011215974621
470.1429261570211,0.0016305530884091627,2.2004821705935185e-08,0.0016305310835874568
527.9109825564462,0.00034455857806499373,1.362428004751608e-09,0.00034455721563698895
536.7801809620267,0.0010984492669169215,0.0009558475631685567,0.00014260170374836474
602.8600957900297,0.009827618427087275,4.037930587909561e-10,0.009827618023294217
653.349410345268,0.023368641968069783,0.020578470371487786,0.0027901715965819966
692.0252554079971,0.0003423694758983389,9.010677296333085e-09,0.00034236046522104257
768.60588879785,4.2492381207145656e-05,5.856028728468782e-06,3.6636352478676874e-05
790.6690663934666,0.0006875332769635356,2.6066634959977772e-09,0.0006875306703000396
858.5362999321437,0.0018508739814618435,2.15939897710269e-06,0.0018487145824847408
923.7170598604952,2.6185093836573647e-05,1.6949793542556343e-08,2.616814404303109e-05
947.6488678789344,0.00034426039322875304,3.007180032963395e-08,0.00034423032142842343
958.613238659209,0.0003295948745184567,5.306055719078521e-09,0.0003295895684627376
1023.7695958993033,0.3686768384854249,0.3173422089061712,0.051334629579253645
1133.2282915386006,0.014839475946898882,0.007678269152676693,0.007161206794222189
1138.0804864784498,0.0010057529190003146,3.0086120975787784e-05,0.0009756667980245269
1157.9840470436277,0.005872995154522808,0.00399640464942744,0.0018765905050953688
1215.3507312087195,0.11316923561858747,0.07014518158727061,0.04302405403131686
1260.034349170326,0.0051792075555441046,0.0032245376144140712,0.0019546699411300333
1318.1327477082698,0.0007327093139066488,2.4054457817154365e-05,0.0007086548560894945
1382.6964712377944,0.04474329798014025,0.022307660966439862,0.02243563701370039
1466.1523947044818,0.001839625284165561,0.0006172885191707317,0.0012223367649948293
1477.8747368929926,0.04939383675312184,0.02649604350672046,0.022897793246401375
1641.1227357375874,0.03382620852599841,0.00020848723387424878,0.03361772129212416
1661.6362622153115,0.23211957808344097,0.04598804857109465,0.18613152951234632
1832.5135941001367,0.30736367755723487,0.169981224837587,0.13738245271964786
3238.404065787682,0.196347203328816,0.11596171888588279,0.08038548444293322
3244.3444405379496,0.17326094661841818,0.1012820024425184,0.07197894417589977
3252.9435035476645,0.1786308503478175,0.09825016603021539,0.08038068431760213
3808.7762309426835,0.7217732458094313,0.4013261548188414,0.32044709099058993
