frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2666394896346174,0.0,0.0,0.0
2.068387126186234e-05,0.0,0.0,0.0
3.1891995890434155e-05,0.0,0.0,0.0
3.659648043931671e-05,0.0,0.0,0.0
1.38548601639105,0.0,0.0,0.0
2.066413582596427,0.0,0.0,0.0
27.654134570539906,0.0015188603768805388,7.420144459820723e-06,0.001511440232420718
32.13747062391015,0.0017690104951636006,1.0666375847669144e-05,0.0017583441193159315
45.655240340418835,0.0010595468730859247,1.3407199448002548e-05,0.001046139673637922
60.10754689145016,0.004398375605587856,0.00016125066071771732,0.004237124944870139
70.40714288678893,0.0039191167997464065,3.5868989005039034e-05,0.0038832478107413675
82.8879371319715,0.0006467817933092046,1.0629724727472136e-05,0.0006361520685817325
129.3214447863632,0.0036799663325307783,0.0001439671421220802,0.003535999190408698
131.7687877387478,0.00624866277898321,7.392608416419116e-05,0.006174736694819018
134.95962054829778,0.004822420458704206,7.096159067685799e-06,0.00481532429963652
150.613605643064,0.0016140133641865204,2.1297759340918302e-05,0.0015927156048456022
159.1222303920674,0.012639752564387517,2.6145805134797596e-05,0.01261360675925272
163.2608768816915,0.0015959004879088508,1.897267329757832e-05,0.0015769278146112724
230.00183725152766,0.0010536989601698194,0.00041784767993156277,0.0006358512802382566
231.98761612784605,0.0002361092517724486,6.946306999202538e-07,0.00023541462107252835
233.75703687955075,0.004312341734566329,0.0026499562361528787,0.00166238549841345
247.0157056521375,0.00817579591796307,0.0062283990231608915,0.0019473968948021789
251.43757392157508,0.0029416920777417554,0.0009007697885122691,0.0020409222892294864
253.87137603725756,0.009205629746157018,0.005528897400822975,0.0036767323453340424
260.4593461559774,0.010213054425954042,0.005345888514685711,0.004867165911268331
266.18366913939377,0.001883240787278102,0.0011989402609563213,0.0006843005263217809
274.9029711836138,0.00398348378204257,0.0023903539369957588,0.0015931298450468114
313.73676820391677,0.0008465193253185389,4.6279411072813135e-06,0.0008418913842112576
323.8730225195119,0.005657660480256341,0.00406021278074879,0.001597447699507551
352.66180355971494,0.001998183338527231,0.0010002838368883286,0.0009978995016389027
362.9003880796276,0.010605293660495013,0.007988587866529765,0.002616705793965248
376.0852353282745,0.002028021087420767,0.00024362229090345316,0.0017843987965173139
440.36259644844574,0.0193025847999331,0.018530496841849837,0.0007720879580832631
473.3109396965221,0.023473116349232097,0.022357041923149776,0.0011160744260823201
493.4161957675967,0.005341157234554198,0.000941078192304643,0.004400079042249555
512.7278474563176,0.006380683002636589,8.301628906385673e-05,0.006297666713572732
569.2323995306785,0.013206868678669062,0.00900192311375444,0.004204945564914621
582.9726412790661,0.002430138327822825,0.000728900816489297,0.001701237511333528
603.6017958966744,0.026580392297540088,0.023350776189903943,0.0032296161076361433
647.7679853921214,0.0025161038473994974,2.3650734945790833e-05,0.0024924531124537064
657.9041738516731,0.0032529344342425008,0.0025159550534858697,0.0007369793807566312
676.096073454373,0.001875448548783784,2.244322654419854e-08,0.00187542610555724
698.522657125216,0.04531127275192389,0.04192562890315744,0.003385643848766452
806.2122388939242,0.002529182936553703,0.0019167440286895824,0.0006124389078641208
