frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4672946968398708,0.0,0.0,0.0
1.4135376587138955,0.0,0.0,0.0
3.086931939646051e-05,0.0,0.0,0.0
1.8862301444449328e-05,0.0,0.0,0.0
1.014052374093497e-05,0.0,0.0,0.0
0.673801926265729,0.0,0.0,0.0
15.66483845089037,0.011044949921696457,3.7107606322308427e-09,0.011044946210935824
67.04954635495008,0.003770894374714346,8.862878534211274e-10,0.0037708934884264924
98.01730844282149,0.00957453929994316,0.0004912414861633159,0.009083297813779844
150.07642029546443,0.0013247663283360274,7.001884097159413e-10,0.0013247656281476178
179.564872984261,0.010812126857972743,0.0011618467259752697,0.009650280131997473
223.71508884614914,0.008690990862455268,3.467127522081882e-08,0.008690956191180047
328.04003635626617,0.001929152149403728,0.00037125611516499834,0.0015578960342387297
343.71051334145307,0.012679673691024216,0.009663387655203602,0.003016286035820613
396.90657084371094,0.0052296867015024255,2.82156537997292e-08,0.005229658485848626
430.1420933743155,0.0008303224911210704,1.1271434925560346e-11,0.0008303224798496355
466.18512496183826,0.02097769521166875,0.0118771381273721,0.009100557084296652
485.6433062422743,0.0014265644106636617,6.471165780594213e-08,0.0014264996990058557
519.316265370836,0.004496109421155334,0.00022133757116866995,0.004274771849986664
579.6138366571606,0.010413821038099805,0.0002532031420498288,0.010160617896049976
608.7179845769386,0.0067256769455161115,1.196458279747733e-08,0.006725664980933314
633.8130594665708,0.005192727239650759,1.4190313899738544e-08,0.005192713049336859
640.1251323110151,0.007027984887840117,2.0780435326993943e-05,0.007007204452513123
704.7138099391462,0.00028587494106094215,2.5888942684207254e-06,0.0002832860467925214
707.154349057369,0.011470837591294514,0.009797828478242376,0.0016730091130521376
745.3780565352964,0.050380840266974876,0.04359512124558822,0.006785719021386658
821.8628857403119,0.0030751235632249575,6.982192054624741e-12,0.0030751235562427653
893.2111141219609,0.017880260708374084,0.01707218151290647,0.0008080791954676145
913.0868798651436,0.0007010817793632139,1.9089126955689348e-08,0.0007010626902362582
944.6708158968506,8.636831879444569e-05,3.29642463893224e-08,8.633535454805637e-05
998.1341703474901,0.01195238300838192,0.003131071996097869,0.00882131101228405
1023.0525942049348,0.000410816204981065,5.094143650937027e-07,0.0004103067906159713
1027.8984817976952,0.20797331607137298,0.1841653241273532,0.023807991944019776
1121.0266340363398,0.01739233380317567,0.010740757859133648,0.006651575944042023
1190.1123280117488,0.014275162863269582,0.006873212319237655,0.007401950544031927
1190.286145691205,0.004579262113930147,0.0004507543735961953,0.004128507740333952
1191.50656651718,0.042259215839306946,0.010039988004963325,0.03221922783434362
1237.9008064193088,0.03628073521022576,0.022758493776724592,0.013522241433501168
1282.378994829349,0.004762362159687943,0.00021408893891850629,0.004548273220769436
1287.415758646211,0.15085377878110368,0.12166815414245279,0.029185624638650903
1319.6098753229087,0.07942356950918791,0.06449307346105754,0.014930496048130378
1358.9550828345693,0.020997682025243214,0.01310625729415947,0.007891424731083745
1490.7977340634104,0.017246041982259215,0.001988272724588813,0.015257769257670403
1543.2766712119583,0.004118896007316691,0.0003612669228519773,0.003757629084464714
1671.2984184059367,0.029683976737544797,0.008691030476507489,0.020992946261037308
1681.2794300424314,0.3465045359204116,0.05715658750692224,0.2893479484134893
2397.6372344330284,1.885885637651382,1.1039766181659152,0.7819090194854668
3218.9760737316224,0.27162646240150073,0.00989623150283261,0.26173023089866815
3234.2651453285325,0.29376909445984173,0.04605225496209374,0.24771683949774798
3241.9603762459665,0.9387345809464008,0.7732574020150019,0.16547717893139888
3260.519618756679,0.29036342508502855,0.19095938334535026,0.09940404173967832
