frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.91071258801496,0.0,0.0,0.0
3.123222458495106,0.0,0.0,0.0
2.8416364579952016,0.0,0.0,0.0
4.230763790287626e-05,0.0,0.0,0.0
1.923783563586955e-05,0.0,0.0,0.0
3.9406540082320556e-05,0.0,0.0,0.0
42.107150841109345,0.0023314449597155937,4.430718146609786e-06,0.002327014241568984
131.3683955448924,0.0029365703211208594,0.00029147290589643505,0.002645097415224424
208.7454113178029,0.0007375374599091178,9.210173533157907e-09,0.0007375282497355846
268.02258161989073,0.012407965454037374,0.0052664262129951496,0.007141539241042223
331.9790619106778,0.0038887851083414244,4.083418267884719e-05,0.003847950925662577
358.1462252482603,0.025081247366711936,0.018310070298115263,0.006771177068596673
655.0540422748167,0.011875388134938134,0.0015727248539792785,0.010302663280958855
669.7460552107344,0.0715133013800327,0.051806421570260795,0.019706879809771906
734.1333868327442,0.05484991680322075,0.032589817923111185,0.02226009888010957
741.4240440965707,0.002001832869468597,6.4829403518781e-05,0.0019370034659498163
800.5448347901588,0.0029607358091623447,0.00011639894677407363,0.002844336862388271
905.1880064860972,0.054557708330589205,0.05357080282324977,0.0009869055073394371
916.9742054754905,0.04042129152053443,0.010903842163974355,0.029517449356560074
922.8116003480909,0.000657239007407214,0.00016684641537383804,0.000490392592033376
949.6504708813054,0.01727098483882227,0.003797318622472002,0.01347366621635027
1065.791352448919,0.0030893117987384647,2.1573125305027374e-06,0.003087154486207962
1070.5687504134773,0.021643440485504043,6.899149232654858e-07,0.02164275057058078
1088.0891047064335,0.022080105237204144,0.0013931140230988312,0.02068699121410531
1165.0545323681054,0.003251682568250297,0.0009461961320148502,0.002305486436235447
1230.4774732526296,0.023023712417624662,2.353151926038469e-06,0.023021359265698624
1233.0066651014936,0.0006520682751012567,8.162237441982399e-06,0.0006439060376592742
1238.6979996715297,0.0012488637394643264,0.00037707084893035724,0.0008717928905339692
1276.0852617814471,0.03683269447548181,0.006043888189923343,0.030788806285558468
1288.8736790361584,0.0017964750105735087,0.0010847465977004013,0.0007117284128731076
1303.746191356512,0.025830333942165197,0.01754449202334999,0.008285841918815205
1323.664682692745,0.0015738821505167924,6.802641759445091e-05,0.0015058557329223415
1359.3155030495918,0.0020179025560150025,1.6388707657926344e-06,0.0020162636852492097
1362.8986843230964,0.0014770981445715926,0.0010181469497714895,0.0004589511948001032
1466.5032795694206,0.0536398892839944,0.0012905094972202385,0.05234937978677416
1470.3817766655523,0.009163955183246001,5.052474874649405e-07,0.009163449935758537
1501.2544368645656,0.019117186477925478,0.006668766283883531,0.01244842019404195
3093.0902186919684,0.20751001052447926,0.02838032067168751,0.17912968985279176
3094.2744937843804,0.07182458913690856,0.007217821174007406,0.06460676796290116
3101.1684690167235,1.4382196748333083,1.3837226255525235,0.054497049280784776
3131.62440713056,0.1810792469692838,0.0008956703355787777,0.18018357663370502
3151.608861250453,0.5663803344084029,0.1330727563567709,0.4333075780516319
3157.946360980581,0.23067129202561715,0.00036286568573156477,0.23030842633988557
3165.8639391885704,0.2056011974017087,1.6409646650920861e-06,0.2055995564370436
3172.0357196310147,0.609076841431849,0.5401252795487915,0.06895156188305746
