frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6996833602881765e-05,0.0,0.0,0.0
3.450279860982985e-05,0.0,0.0,0.0
3.749908475437568e-05,0.0,0.0,0.0
1.8770406705870264,0.0,0.0,0.0
1.9830492232298074,0.0,0.0,0.0
2.780350444783438,0.0,0.0,0.0
38.71541507113847,0.0010334087365345848,1.0513271614783137e-05,0.0010228954649198017
46.134145453611595,0.00024824416940310716,1.7322990317979956e-06,0.0002465118703713092
66.34519849016496,0.0010894637631713709,1.1236027888807564e-06,0.0010883401603824902
86.44901334047346,0.000337865653920356,5.876225250504441e-07,0.0003372780313953055
94.77365748169494,0.00035128953807963273,1.3414348164868864e-05,0.0003378751899147639
137.55206975880031,0.0001761389396282166,8.579735470844645e-07,0.00017528096608113213
138.91300160884452,0.0002493709828633152,3.9617017350394725e-05,0.0002097539655129205
172.5115257275952,1.862342421284063e-05,1.929787962607356e-06,1.6693636250233276e-05
231.85510509065963,0.008103026657732921,0.0051319562744643185,0.0029710703832686023
244.5989791480327,0.0016537389980330827,0.00010243675356388303,0.0015513022444691997
255.86429562060906,0.0036153826894137955,0.0012226844674302767,0.0023926982219835188
271.9510814297072,0.018661495976497126,0.01255149398984753,0.006110001986649597
322.6045570949291,0.0019154128699313583,0.0009417615195184279,0.0009736513504129305
353.8381785566048,7.421506536741583e-05,1.463910354903769e-06,7.275115501251206e-05
382.94327430513346,0.0033180199241323555,0.0018915284203989652,0.0014264915037333903
442.55235100458805,0.0004675856493198006,1.527213508221917e-07,0.0004674329279689784
531.719108653255,0.00028171839966405123,0.00012683869106275254,0.0001548797086012987
547.5378997896348,0.0003046082729563112,4.760971841815056e-07,0.0003041321757721297
762.6334478338888,0.00044296833413964777,6.385193136398564e-08,0.00044290448220828376
765.3870760234203,0.0005667369252469438,7.309731999731431e-05,0.0004936396052496295
823.246298552448,0.009868458025928511,0.006668438068467311,0.0032000199574612003
825.0273383006074,0.002801174956513632,6.363017257230752e-07,0.002800538654787909
882.571458770691,0.008342948419761088,0.0003155395851891908,0.008027408834571897
890.820860013297,0.005814655155765523,0.0031778875532766653,0.0026367676024888578
910.1688901454976,0.0036066171906750837,0.0002982053371482532,0.0033084118535268306
994.9681762519618,0.03739915439109363,0.022135711196048343,0.015263443195045282
1001.6163779259412,0.04338974951302726,0.029166987528965682,0.014222761984061577
1027.2077368067435,0.003445948913324293,0.00023122254184889464,0.0032147263714753984
1080.904721004996,0.019596511998199506,0.0025431160147524664,0.01705339598344704
1088.0976676346752,0.009710093312849964,0.001038172490620958,0.008671920822229007
1102.209420521583,0.01612296248034231,0.000980119319876128,0.015142843160466182
1106.2905021517215,0.048056211298601575,0.033735371769319754,0.01432083952928182
1117.7335152060334,0.014053307562164675,0.0010134924203269477,0.013039815141837727
1132.4322177511863,0.009615522513163468,0.005455363568752915,0.004160158944410554
1146.9498282109857,0.0073932016932969965,2.1033693771914192e-05,0.007372167999525082
1164.90827126057,0.013436024068905227,0.005116991307797371,0.008319032761107854
1196.8843196591451,0.027392250871347265,0.00746803978810666,0.019924211083240606
1227.8724971530253,0.010029448446374413,0.000799306349965548,0.009230142096408865
1255.323238346195,0.0028981013035226616,0.000474524648880227,0.0024235766546424346
1267.0835329392185,0.008305476286419889,0.005772013945678248,0.0025334623407416413
1292.2542625939918,0.006191594087346451,0.0036236082144173835,0.0025679858729290676
1308.1275278068752,0.0013764533951256207,1.6952033284079712e-05,0.001359501361841541
1323.9129035316093,0.05993743206894678,3.055428717920086e-05,0.05990687778176758
1328.5772854956383,0.014627646495377558,6.431394073694494e-06,0.014621215101303863
1338.5361493096432,0.006716178067665011,0.00023022083658214975,0.006485957231082862
1339.6777304356317,0.00654114453786343,0.0006423806724687958,0.005898763865394634
1357.298197000909,0.004123888983297512,0.0006105527306072706,0.0035133362526902413
1410.8551701355714,0.0017213373345770777,1.1397970159366615e-06,0.0017201975375611411
1429.4460640033492,0.005688155451361125,0.000559960823811598,0.005128194627549527
1437.1165638233074,0.0010910501885895805,9.882597868049675e-06,0.0010811675907215308
1444.212026103964,0.005639351887542138,3.74604137338595e-05,0.0056018914738082785
1462.5031551187546,0.002316257545120413,0.00011785148537992154,0.0021984060597404916
1479.1377022913903,0.0047531041400513275,8.051993982733722e-06,0.0047450521460685935
1489.7698863788953,0.10863270510523715,0.004011844481199825,0.10462086062403732
1493.690078416524,0.005323484628599336,3.993411805657403e-05,0.005283550510542761
1498.4842603256766,0.022219672775158187,1.7506625837395785e-06,0.022217922112574447
1499.3656096726254,0.008248291049687478,3.769849949391011e-06,0.008244521199738087
1507.0427284385357,0.014095223649111822,3.8664693193199166e-05,0.014056558955918622
1513.1355916675643,0.0014962711277390062,1.3033896411648317e-06,0.0014949677380978414
