frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.724945943305939,0.0,0.0,0.0
1.7618135703150597,0.0,0.0,0.0
0.8969889700769084,0.0,0.0,0.0
3.269160059839503e-05,0.0,0.0,0.0
2.6878026174741844e-05,0.0,0.0,0.0
2.6293692237507114e-05,0.0,0.0,0.0
22.847899742148243,0.018358901378786267,1.6010611702543022e-08,0.018358885368174566
60.37029081573042,0.015146374787768513,0.00030155206237818326,0.01484482272539033
75.50516950025046,0.00012228245414141675,2.8483013140915152e-08,0.00012225397112827584
117.17053166118421,1.9317291102722372e-06,5.385161142362041e-09,1.9263439491298753e-06
162.97509835499943,0.0012895995772133925,0.0009157518413122806,0.0003738477359011119
241.92591842343137,4.108476109411236e-05,1.4450015337212313e-06,3.9639759560391124e-05
251.4642476035839,0.012292159485185992,0.008132814732757678,0.004159344752428315
271.4477765067722,5.7007653487854634e-05,1.2621263868494364e-07,5.688144084916969e-05
307.19347403333944,0.0002866569734966821,4.90592357346707e-06,0.00028175104992321504
330.719729015094,0.01581281630548297,0.01144671074129581,0.00436610556418716
407.74972726153874,0.0009091277306644436,4.286686516272069e-07,0.0009086990620128163
422.9683899896548,0.0001176164333980734,5.213246485770285e-07,0.00011709510874949638
430.6529163026146,0.006247299919396524,0.0008060051976758409,0.0054412947217206825
510.6708380527011,0.015248267565644631,0.0053766461028960195,0.00987162146274861
552.2452598960513,0.005229948430349861,0.0035902376332040084,0.0016397107971458525
625.8794038280078,0.05404262035333174,0.02864215088742876,0.025400469465902978
659.1258469213382,0.02774019649348769,7.93557223045654e-08,0.027740117137765384
733.5724009217372,2.9959358448973434e-05,1.5992941034737322e-07,2.9799429038626062e-05
745.1774733780877,0.0052464085998966525,0.001109681870048865,0.0041367267298477875
793.4182977208568,0.0018836949486360844,5.784854729199475e-09,0.0018836891637813553
794.457687322171,0.010565716777317125,0.007774490897362949,0.0027912258799541755
841.2420780163727,0.0025785692585163964,1.100673845456146e-09,0.002578568157842551
850.2660708460587,0.05703941179841664,0.049126664319272845,0.00791274747914379
874.1662734277618,0.14435684342192528,0.12677001935545168,0.017586824066473602
918.6205027170759,0.07691753650294902,0.05369734864789966,0.02322018785504936
934.5317584370007,0.00034559884244853315,2.354871586365431e-06,0.0003432439708621677
971.0741066699388,0.00046645714990769095,1.005915995861183e-05,0.00045639798994907913
988.2888235771122,0.00013396935354369313,1.3168382658821275e-09,0.00013396803670542726
1034.2202572696879,0.003513821510816877,0.0026461096261579,0.0008677118846589769
1041.026106792672,0.0024020223364007087,0.0006090209137212698,0.0017930014226794388
1076.8978698030694,0.001471536261011375,2.2145424668052368e-06,0.0014693217185445698
1082.0698135187438,0.04222903119142587,0.008351022541819892,0.033878008649605974
1116.4529157462573,0.005648032028652749,3.9459045573059995e-07,0.005647637438197019
1132.434816633524,0.08470680172745147,0.05630279953925589,0.028404002188195585
1145.5710314087669,0.00023030230054087384,4.5202788736692357e-07,0.00022985027265350693
1204.0401673371794,0.04078867111309555,0.030100510974538225,0.01068816013855733
1231.8337907113812,0.006815731722223838,2.6020805803804083e-06,0.006813129641643458
1242.0823232095092,0.07621554101373292,0.06677784688001188,0.009437694133721027
1282.4191765513044,0.02511889310019716,0.021082167602117365,0.004036725498079792
1300.1622705807565,0.00586855184445155,4.0661063088314055e-07,0.005868145233820667
1306.6633485680065,0.09846882722563163,0.08038921528573433,0.0180796119398973
1330.22234814315,0.03255515938530949,5.227103388651709e-07,0.032554636674970626
1333.4958990536136,0.007458127568842442,4.046662286968232e-07,0.007457722902613745
