frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8031530822134911,0.0,0.0,0.0
5.605080756532538e-06,0.0,0.0,0.0
4.2778223132903e-06,0.0,0.0,0.0
1.748309324382161e-05,0.0,0.0,0.0
0.276465488992191,0.0,0.0,0.0
1.7614540278285726,0.0,0.0,0.0
50.14428746111962,0.022629175283959243,0.0005272539890080442,0.0221019212949512
82.44986992616275,0.006095331599726443,1.7907501539941697e-10,0.006095331420651428
113.85451836133039,0.01210959402263924,3.148510132506164e-09,0.012109590874129108
168.43046051193087,0.0005672813041290248,3.458115671847814e-10,0.0005672809583174576
269.13414054825995,0.00533759692735714,1.9523620552159428e-07,0.005337401691151618
279.0830814179655,0.0033563961135666797,0.002780415664975894,0.0005759804485907857
299.762545121386,0.003976013816630854,0.0028008775459794754,0.0011751362706513783
387.7635297834535,0.003658078288749667,1.2833131113010465e-10,0.0036580781604183556
418.430420879581,0.0011769204604435977,0.0001667275654080175,0.0010101928950355802
461.3992447501541,0.00895073050534983,1.6703596256001285e-05,0.00893402690909383
512.7215361381259,0.003023636400653372,2.300798375206229e-09,0.003023634099854997
578.7839632954272,0.0093509124008231,3.092556737908942e-09,0.009350909308266361
617.3633680909402,0.029043987271467696,0.019603667322360647,0.009440319949107049
630.0646206262103,0.016606130045423027,1.7149840715603358e-12,0.01660613004370804
647.1080538074164,0.0003630094431528546,3.3051227779327564e-09,0.00036300613803007665
692.3819116726886,0.004509815879924963,0.0005007204607056609,0.004009095419219302
713.1845434811795,9.116582490174533e-05,5.315918745341262e-08,9.111266571429191e-05
745.3973845310012,0.10580636049949188,0.09800364620767385,0.007802714291818035
777.2498004821656,0.001410118729844334,2.6867759821726524e-07,0.0014098500522461168
779.7192142122201,0.0005272400804059728,2.8267251930277898e-08,0.0005272118131540426
816.6591452441658,0.00823987500023457,4.358370024462453e-09,0.008239870641864546
823.6041205811539,0.01355248234435226,0.0060866324760314875,0.007465849868320772
862.3628981874858,0.003089134083502976,3.333925919445059e-05,0.0030557948243085256
945.4808783478231,0.00025609380893235257,5.8587152807895164e-08,0.00025603522177954465
1007.0351249878648,0.0014544479912664667,0.0013539928918528123,0.00010045509941365442
1026.359632184423,0.05219464097185161,0.03843224532455442,0.013762395647297187
1029.2463957806967,0.0003672131125547115,2.0587222907529645e-06,0.00036515439026395854
1035.2400211811653,0.1906565281250703,0.1719639566413214,0.018692571483748904
1069.1433428992611,0.07052251275431257,0.060011653623343306,0.010510859130969254
1108.504635772019,0.00011453842685086633,2.5176892897927037e-07,0.00011428665792188707
1137.8643696877318,7.670243696537961e-05,6.181970774153366e-08,7.664061725763808e-05
1178.9452482439879,0.020097153480347872,1.3019336687802443e-08,0.020097140461011184
1184.1655086344906,0.007434268528245716,0.00724981637339145,0.00018445215485426628
1206.9011087847525,0.021725153381547926,0.009519508761211663,0.012205644620336263
1248.959757517055,0.036995697489596066,1.2850793262490086e-06,0.036994412410269815
1287.9552948122873,0.3076773475745686,0.21840196179791319,0.08927538577665542
1317.1970250910047,0.003554855695298247,4.141380330803779e-07,0.0035544415572651665
1366.1796039597796,0.00028987333834493476,6.992498371409601e-09,0.00028986634584656336
1396.9910171038807,0.08073855899447363,0.022987353575727135,0.057751205418746496
1438.9431368852695,0.014027673300835855,1.0604408909329686e-08,0.014027662696426945
1470.9173742501675,0.1191351133833734,0.08886175588378382,0.030273357499589572
1507.2143648159981,0.006815174328062782,3.918691037657662e-08,0.006815135141152406
1553.081175494783,0.04854168826753663,0.022042210306380764,0.02649947796115587
1671.1931930692372,0.03683121924568374,3.384656908039334e-08,0.03683118539911466
1681.8052775206058,0.3336355445895607,0.09555979318574902,0.23807575140381165
1825.1209379167246,0.002239047835101331,2.010701375460088e-08,0.0022390277280875765
1884.3101192118527,0.13769285015638236,0.0999612269290769,0.03773162322730545
3200.4350393741097,0.2481653311487319,0.009517829236942098,0.2386475019117898
3212.8975188001223,0.4413229100916234,2.663271462229661e-06,0.44132024682016113
3222.3134215009304,0.7231736853352985,0.5361846074606428,0.18698907787465568
3243.4099969126764,0.02577032928531511,9.845334200437098e-05,0.02567187594331074
3245.14782316738,0.8477411871945656,0.6583591167662104,0.1893820704283552
3602.9135780824095,0.9698911717429961,0.7827348687843789,0.18715630295861715
3609.8587084730293,0.26346950962187266,6.265265052560587e-08,0.26346944696922214
